# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.132581
-0.997998,0.100000,0.600000,0.132567
-0.995996,0.100000,0.600000,0.132554
-0.993994,0.100000,0.600000,0.132540
-0.991992,0.100000,0.600000,0.132526
-0.989990,0.100000,0.600000,0.132513
-0.987988,0.100000,0.600000,0.132499
-0.985986,0.100000,0.600000,0.132485
-0.983984,0.100000,0.600000,0.132472
-0.981982,0.100000,0.600000,0.132458
-0.979980,0.100000,0.600000,0.132444
-0.977978,0.100000,0.600000,0.132430
-0.975976,0.100000,0.600000,0.132416
-0.973974,0.100000,0.600000,0.132402
-0.971972,0.100000,0.600000,0.132388
-0.969970,0.100000,0.600000,0.132375
-0.967968,0.100000,0.600000,0.132361
-0.965966,0.100000,0.600000,0.132347
-0.963964,0.100000,0.600000,0.132333
-0.961962,0.100000,0.600000,0.132319
-0.959960,0.100000,0.600000,0.132305
-0.957958,0.100000,0.600000,0.132290
-0.955956,0.100000,0.600000,0.132276
-0.953954,0.100000,0.600000,0.132262
-0.951952,0.100000,0.600000,0.132248
-0.949950,0.100000,0.600000,0.132234
-0.947948,0.100000,0.600000,0.132220
-0.945946,0.100000,0.600000,0.132206
-0.943944,0.100000,0.600000,0.132192
-0.941942,0.100000,0.600000,0.132177
-0.939940,0.100000,0.600000,0.132163
-0.937938,0.100000,0.600000,0.132149
-0.935936,0.100000,0.600000,0.132135
-0.933934,0.100000,0.600000,0.132121
-0.931932,0.100000,0.600000,0.132106
-0.929930,0.100000,0.600000,0.132092
-0.927928,0.100000,0.600000,0.132078
-0.925926,0.100000,0.600000,0.132064
-0.923924,0.100000,0.600000,0.132050
-0.921922,0.100000,0.600000,0.132035
-0.919920,0.100000,0.600000,0.132021
-0.917918,0.100000,0.600000,0.132007
-0.915916,0.100000,0.600000,0.131993
-0.913914,0.100000,0.600000,0.131978
-0.911912,0.100000,0.600000,0.131964
-0.909910,0.100000,0.600000,0.131950
-0.907908,0.100000,0.600000,0.131936
-0.905906,0.100000,0.600000,0.131922
-0.903904,0.100000,0.600000,0.131908
-0.901902,0.100000,0.600000,0.131893
-0.899900,0.100000,0.600000,0.131879
-0.897898,0.100000,0.600000,0.131865
-0.895896,0.100000,0.600000,0.131851
-0.893894,0.100000,0.600000,0.131837
-0.891892,0.100000,0.600000,0.131823
-0.889890,0.100000,0.600000,0.131809
-0.887888,0.100000,0.600000,0.131795
-0.885886,0.100000,0.600000,0.131781
-0.883884,0.100000,0.600000,0.131768
-0.881882,0.100000,0.600000,0.131754
-0.879880,0.100000,0.600000,0.131740
-0.877878,0.100000,0.600000,0.131726
-0.875876,0.100000,0.600000,0.131713
-0.873874,0.100000,0.600000,0.131699
-0.871872,0.100000,0.600000,0.131686
-0.869870,0.100000,0.600000,0.131672
-0.867868,0.100000,0.600000,0.131659
-0.865866,0.100000,0.600000,0.131645
-0.863864,0.100000,0.600000,0.131632
-0.861862,0.100000,0.600000,0.131619
-0.859860,0.100000,0.600000,0.131606
-0.857858,0.100000,0.600000,0.131593
-0.855856,0.100000,0.600000,0.131580
-0.853854,0.100000,0.600000,0.131567
-0.851852,0.100000,0.600000,0.131555
-0.849850,0.100000,0.600000,0.131542
-0.847848,0.100000,0.600000,0.131530
-0.845846,0.100000,0.600000,0.131518
-0.843844,0.100000,0.600000,0.131505
-0.841842,0.100000,0.600000,0.131493
-0.839840,0.100000,0.600000,0.131482
-0.837838,0.100000,0.600000,0.131470
-0.835836,0.100000,0.600000,0.131458
-0.833834,0.100000,0.600000,0.131447
-0.831832,0.100000,0.600000,0.131436
-0.829830,0.100000,0.600000,0.131425
-0.827828,0.100000,0.600000,0.131414
-0.825826,0.100000,0.600000,0.131403
-0.823824,0.100000,0.600000,0.131393
-0.821822,0.100000,0.600000,0.131383
-0.819820,0.100000,0.600000,0.131373
-0.817818,0.100000,0.600000,0.131363
-0.815816,0.100000,0.600000,0.131353
-0.813814,0.100000,0.600000,0.131344
-0.811812,0.100000,0.600000,0.131335
-0.809810,0.100000,0.600000,0.131327
-0.807808,0.100000,0.600000,0.131318
-0.805806,0.100000,0.600000,0.131310
-0.803804,0.100000,0.600000,0.131302
-0.801802,0.100000,0.600000,0.131295
-0.799800,0.100000,0.600000,0.131288
-0.797798,0.100000,0.600000,0.131282
-0.795796,0.100000,0.600000,0.131275
-0.793794,0.100000,0.600000,0.131269
-0.791792,0.100000,0.600000,0.131264
-0.789790,0.100000,0.600000,0.131259
-0.787788,0.100000,0.600000,0.131255
-0.785786,0.100000,0.600000,0.131251
-0.783784,0.100000,0.600000,0.131247
-0.781782,0.100000,0.600000,0.131244
-0.779780,0.100000,0.600000,0.131242
-0.777778,0.100000,0.600000,0.131240
-0.775776,0.100000,0.600000,0.131239
-0.773774,0.100000,0.600000,0.131239
-0.771772,0.100000,0.600000,0.131239
-0.769770,0.100000,0.600000,0.131239
-0.767768,0.100000,0.600000,0.131241
-0.765766,0.100000,0.600000,0.131243
-0.763764,0.100000,0.600000,0.131246
-0.761762,0.100000,0.600000,0.131250
-0.759760,0.100000,0.600000,0.131255
-0.757758,0.100000,0.600000,0.131261
-0.755756,0.100000,0.600000,0.131267
-0.753754,0.100000,0.600000,0.131275
-0.751752,0.100000,0.600000,0.131283
-0.749750,0.100000,0.600000,0.131293
-0.747748,0.100000,0.600000,0.131304
-0.745746,0.100000,0.600000,0.131315
-0.743744,0.100000,0.600000,0.131328
-0.741742,0.100000,0.600000,0.131343
-0.739740,0.100000,0.600000,0.131358
-0.737738,0.100000,0.600000,0.131375
-0.735736,0.100000,0.600000,0.131394
-0.733734,0.100000,0.600000,0.131414
-0.731732,0.100000,0.600000,0.131435
-0.729730,0.100000,0.600000,0.131458
-0.727728,0.100000,0.600000,0.131483
-0.725726,0.100000,0.600000,0.131509
-0.723724,0.100000,0.600000,0.131538
-0.721722,0.100000,0.600000,0.131568
-0.719720,0.100000,0.600000,0.131600
-0.717718,0.100000,0.600000,0.131635
-0.715716,0.100000,0.600000,0.131671
-0.713714,0.100000,0.600000,0.131710
-0.711712,0.100000,0.600000,0.131751
-0.709710,0.100000,0.600000,0.131795
-0.707708,0.100000,0.600000,0.131841
-0.705706,0.100000,0.600000,0.131890
-0.703704,0.100000,0.600000,0.131942
-0.701702,0.100000,0.600000,0.131997
-0.699700,0.100000,0.600000,0.132055
-0.697698,0.100000,0.600000,0.132116
-0.695696,0.100000,0.600000,0.132180
-0.693694,0.100000,0.600000,0.132248
-0.691692,0.100000,0.600000,0.132320
-0.689690,0.100000,0.600000,0.132395
-0.687688,0.100000,0.600000,0.132475
-0.685686,0.100000,0.600000,0.132558
-0.683684,0.100000,0.600000,0.132647
-0.681682,0.100000,0.600000,0.132739
-0.679680,0.100000,0.600000,0.132837
-0.677678,0.100000,0.600000,0.132939
-0.675676,0.100000,0.600000,0.133047
-0.673674,0.100000,0.600000,0.133159
-0.671672,0.100000,0.600000,0.133278
-0.669670,0.100000,0.600000,0.133403
-0.667668,0.100000,0.600000,0.133534
-0.665666,0.100000,0.600000,0.133671
-0.663664,0.100000,0.600000,0.133815
-0.661662,0.100000,0.600000,0.133967
-0.659660,0.100000,0.600000,0.134125
-0.657658,0.100000,0.600000,0.134292
-0.655656,0.100000,0.600000,0.134466
-0.653654,0.100000,0.600000,0.134650
-0.651652,0.100000,0.600000,0.134842
-0.649650,0.100000,0.600000,0.135043
-0.647648,0.100000,0.600000,0.135254
-0.645646,0.100000,0.600000,0.135475
-0.643644,0.100000,0.600000,0.135707
-0.641642,0.100000,0.600000,0.135950
-0.639640,0.100000,0.600000,0.136205
-0.637638,0.100000,0.600000,0.136472
-0.635636,0.100000,0.600000,0.136751
-0.633634,0.100000,0.600000,0.137044
-0.631632,0.100000,0.600000,0.137352
-0.629630,0.100000,0.600000,0.137673
-0.627628,0.100000,0.600000,0.138011
-0.625626,0.100000,0.600000,0.138364
-0.623624,0.100000,0.600000,0.138735
-0.621622,0.100000,0.600000,0.139123
-0.619620,0.100000,0.600000,0.139529
-0.617618,0.100000,0.600000,0.139956
-0.615616,0.100000,0.600000,0.140403
-0.613614,0.100000,0.600000,0.140871
-0.611612,0.100000,0.600000,0.141362
-0.609610,0.100000,0.600000,0.141876
-0.607608,0.100000,0.600000,0.142416
-0.605606,0.100000,0.600000,0.142981
-0.603604,0.100000,0.600000,0.143574
-0.601602,0.100000,0.600000,0.144196
-0.599600,0.100000,0.600000,0.144849
-0.597598,0.100000,0.600000,0.145533
-0.595596,0.100000,0.600000,0.146251
-0.593594,0.100000,0.600000,0.147004
-0.591592,0.100000,0.600000,0.147794
-0.589590,0.100000,0.600000,0.148624
-0.587588,0.100000,0.600000,0.149495
-0.585586,0.100000,0.600000,0.150409
-0.583584,0.100000,0.600000,0.151370
-0.581582,0.100000,0.600000,0.152378
-0.579580,0.100000,0.600000,0.153439
-0.577578,0.100000,0.600000,0.154553
-0.575576,0.100000,0.600000,0.155724
-0.573574,0.100000,0.600000,0.156956
-0.571572,0.100000,0.600000,0.158251
-0.569570,0.100000,0.600000,0.159614
-0.567568,0.100000,0.600000,0.161049
-0.565566,0.100000,0.600000,0.162560
-0.563564,0.100000,0.600000,0.164151
-0.561562,0.100000,0.600000,0.165828
-0.559560,0.100000,0.600000,0.167595
-0.557558,0.100000,0.600000,0.169459
-0.555556,0.100000,0.600000,0.171425
-0.553554,0.100000,0.600000,0.173500
-0.551552,0.100000,0.600000,0.175691
-0.549550,0.100000,0.600000,0.178005
-0.547548,0.100000,0.600000,0.180452
-0.545546,0.100000,0.600000,0.183039
-0.543544,0.100000,0.600000,0.185776
-0.541542,0.100000,0.600000,0.188674
-0.539540,0.100000,0.600000,0.191743
-0.537538,0.100000,0.600000,0.194995
-0.535536,0.100000,0.600000,0.198444
-0.533534,0.100000,0.600000,0.202103
-0.531532,0.100000,0.600000,0.205987
-0.529530,0.100000,0.600000,0.210113
-0.527528,0.100000,0.600000,0.214498
-0.525526,0.100000,0.600000,0.219160
-0.523524,0.100000,0.600000,0.224121
-0.521522,0.100000,0.600000,0.229402
-0.519520,0.100000,0.600000,0.235025
-0.517518,0.100000,0.600000,0.241017
-0.515516,0.100000,0.600000,0.247403
-0.513514,0.100000,0.600000,0.254213
-0.511512,0.100000,0.600000,0.261475
-0.509510,0.100000,0.600000,0.269221
-0.507508,0.100000,0.600000,0.277485
-0.505506,0.100000,0.600000,0.286299
-0.503504,0.100000,0.600000,0.295700
-0.501502,0.100000,0.600000,0.305724
-0.499499,0.100000,0.600000,0.316406
-0.497497,0.100000,0.600000,0.327782
-0.495495,0.100000,0.600000,0.339886
-0.493493,0.100000,0.600000,0.352750
-0.491491,0.100000,0.600000,0.366403
-0.489489,0.100000,0.600000,0.380869
-0.487487,0.100000,0.600000,0.396166
-0.485485,0.100000,0.600000,0.412303
-0.483483,0.100000,0.600000,0.429281
-0.481481,0.100000,0.600000,0.447087
-0.479479,0.100000,0.600000,0.465698
-0.477477,0.100000,0.600000,0.485072
-0.475475,0.100000,0.600000,0.505150
-0.473473,0.100000,0.600000,0.525859
-0.471471,0.100000,0.600000,0.547101
-0.469469,0.100000,0.600000,0.568765
-0.467467,0.100000,0.600000,0.590719
-0.465465,0.100000,0.600000,0.612817
-0.463463,0.100000,0.600000,0.634900
-0.461461,0.100000,0.600000,0.656801
-0.459459,0.100000,0.600000,0.678346
-0.457457,0.100000,0.600000,0.699363
-0.455455,0.100000,0.600000,0.719685
-0.453453,0.100000,0.600000,0.739156
-0.451451,0.100000,0.600000,0.757630
-0.449449,0.100000,0.600000,0.774982
-0.447447,0.100000,0.600000,0.791100
-0.445445,0.100000,0.600000,0.805894
-0.443443,0.100000,0.600000,0.819290
-0.441441,0.100000,0.600000,0.831231
-0.439439,0.100000,0.600000,0.841672
-0.437437,0.100000,0.600000,0.850582
-0.435435,0.100000,0.600000,0.857933
