# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.093818
-0.997998,0.100000,0.600000,0.093834
-0.995996,0.100000,0.600000,0.093850
-0.993994,0.100000,0.600000,0.093866
-0.991992,0.100000,0.600000,0.093882
-0.989990,0.100000,0.600000,0.093898
-0.987988,0.100000,0.600000,0.093915
-0.985986,0.100000,0.600000,0.093931
-0.983984,0.100000,0.600000,0.093948
-0.981982,0.100000,0.600000,0.093965
-0.979980,0.100000,0.600000,0.093982
-0.977978,0.100000,0.600000,0.093999
-0.975976,0.100000,0.600000,0.094016
-0.973974,0.100000,0.600000,0.094033
-0.971972,0.100000,0.600000,0.094050
-0.969970,0.100000,0.600000,0.094068
-0.967968,0.100000,0.600000,0.094085
-0.965966,0.100000,0.600000,0.094103
-0.963964,0.100000,0.600000,0.094121
-0.961962,0.100000,0.600000,0.094139
-0.959960,0.100000,0.600000,0.094157
-0.957958,0.100000,0.600000,0.094175
-0.955956,0.100000,0.600000,0.094194
-0.953954,0.100000,0.600000,0.094212
-0.951952,0.100000,0.600000,0.094230
-0.949950,0.100000,0.600000,0.094249
-0.947948,0.100000,0.600000,0.094268
-0.945946,0.100000,0.600000,0.094287
-0.943944,0.100000,0.600000,0.094306
-0.941942,0.100000,0.600000,0.094325
-0.939940,0.100000,0.600000,0.094345
-0.937938,0.100000,0.600000,0.094364
-0.935936,0.100000,0.600000,0.094384
-0.933934,0.100000,0.600000,0.094404
-0.931932,0.100000,0.600000,0.094424
-0.929930,0.100000,0.600000,0.094444
-0.927928,0.100000,0.600000,0.094464
-0.925926,0.100000,0.600000,0.094484
-0.923924,0.100000,0.600000,0.094505
-0.921922,0.100000,0.600000,0.094525
-0.919920,0.100000,0.600000,0.094546
-0.917918,0.100000,0.600000,0.094567
-0.915916,0.100000,0.600000,0.094588
-0.913914,0.100000,0.600000,0.094610
-0.911912,0.100000,0.600000,0.094631
-0.909910,0.100000,0.600000,0.094653
-0.907908,0.100000,0.600000,0.094674
-0.905906,0.100000,0.600000,0.094696
-0.903904,0.100000,0.600000,0.094718
-0.901902,0.100000,0.600000,0.094741
-0.899900,0.100000,0.600000,0.094763
-0.897898,0.100000,0.600000,0.094785
-0.895896,0.100000,0.600000,0.094808
-0.893894,0.100000,0.600000,0.094831
-0.891892,0.100000,0.600000,0.094854
-0.889890,0.100000,0.600000,0.094877
-0.887888,0.100000,0.600000,0.094901
-0.885886,0.100000,0.600000,0.094924
-0.883884,0.100000,0.600000,0.094948
-0.881882,0.100000,0.600000,0.094972
-0.879880,0.100000,0.600000,0.094996
-0.877878,0.100000,0.600000,0.095020
-0.875876,0.100000,0.600000,0.095044
-0.873874,0.100000,0.600000,0.095069
-0.871872,0.100000,0.600000,0.095094
-0.869870,0.100000,0.600000,0.095119
-0.867868,0.100000,0.600000,0.095144
-0.865866,0.100000,0.600000,0.095169
-0.863864,0.100000,0.600000,0.095195
-0.861862,0.100000,0.600000,0.095221
-0.859860,0.100000,0.600000,0.095247
-0.857858,0.100000,0.600000,0.095273
