# best iteration: (array([9]),)
-0.475867,0.624049,0.246359,1.000000,2.000000
-0.421946,0.841261,0.185422,1.000000,2.000000
-0.292982,0.174514,0.152110,1.000000,2.000000
-0.408780,0.829971,0.179432,1.000000,2.000000
-0.435484,0.776747,0.193752,1.000000,2.000000
-0.461445,0.715205,0.220650,1.000000,2.000000
-0.408220,0.837287,0.179211,1.000000,2.000000
-0.248782,0.121528,0.142632,1.000000,2.000000
-0.267164,0.138153,0.146658,1.000000,2.000000
-0.585317,0.147809,1.049063,1.000000,2.000000
-0.355468,0.150877,0.164764,1.000000,2.000000
-0.266255,0.113875,0.146462,1.000000,2.000000
-0.577728,0.151780,0.982294,1.000000,2.000000
-0.315176,0.195772,0.156618,1.000000,2.000000
-0.561345,0.179671,0.807344,1.000000,2.000000
-0.541672,0.218543,0.598698,1.000000,2.000000
-0.422270,0.824242,0.185592,1.000000,2.000000
-0.435279,0.834073,0.193604,1.000000,2.000000
-0.249782,0.130590,0.142854,1.000000,2.000000
-0.485249,0.542918,0.269642,1.000000,2.000000
-0.333870,0.250473,0.160351,1.000000,2.000000
-0.369282,0.477235,0.167800,1.000000,2.000000
-0.575381,0.164315,0.959371,1.000000,2.000000
-0.367633,0.582391,0.167423,1.000000,2.000000
-0.584101,0.134480,1.039160,1.000000,2.000000
-0.516454,0.359336,0.404345,1.000000,2.000000
-0.206407,0.122271,0.133028,1.000000,2.000000
-0.512838,0.320293,0.383239,1.000000,2.000000
-0.557042,0.187323,0.758954,1.000000,2.000000
-0.250786,0.136810,0.143077,1.000000,2.000000
-0.272861,0.133059,0.147882,1.000000,2.000000
-0.277403,0.141521,0.148850,1.000000,2.000000
-0.254254,0.126308,0.143842,1.000000,2.000000
-0.535553,0.235673,0.543544,1.000000,2.000000
-0.357528,0.400537,0.165201,1.000000,2.000000
-0.381792,0.712534,0.170854,1.000000,2.000000
-0.498185,0.591029,0.313285,1.000000,2.000000
-0.248559,0.128745,0.142583,1.000000,2.000000
-0.527028,0.255456,0.475451,1.000000,2.000000
-0.241345,0.123695,0.140974,1.000000,2.000000
-0.525816,0.313014,0.466571,1.000000,2.000000
-0.344123,0.245131,0.162416,1.000000,2.000000
-0.295470,0.168833,0.152623,1.000000,2.000000
-0.318801,0.204928,0.157344,1.000000,2.000000
-0.447317,0.792518,0.203738,1.000000,2.000000
-0.292211,0.158212,0.151951,1.000000,2.000000
-0.590706,0.142874,1.089154,1.000000,2.000000
-0.384533,0.736239,0.171579,1.000000,2.000000
-0.472438,0.524005,0.239269,1.000000,2.000000
-0.282929,0.142880,0.150016,1.000000,2.000000
-0.460926,0.769454,0.219905,1.000000,2.000000
-0.595514,0.141634,1.119827,1.000000,2.000000
-0.396256,0.769211,0.174997,1.000000,2.000000
-0.598666,0.143688,1.137463,1.000000,2.000000
-0.488827,0.579935,0.280241,1.000000,2.000000
-0.409638,0.809262,0.179775,1.000000,2.000000
-0.342949,0.238332,0.162178,1.000000,2.000000
-0.240299,0.129473,0.140739,1.000000,2.000000
-0.329956,0.223114,0.159570,1.000000,2.000000
-0.202617,0.120068,0.132158,1.000000,2.000000
-0.264265,0.130059,0.146031,1.000000,2.000000
-0.271017,0.140344,0.147488,1.000000,2.000000
-0.594965,0.146457,1.116559,1.000000,2.000000
-0.472527,0.628465,0.239444,1.000000,2.000000
-0.214342,0.114374,0.134848,1.000000,2.000000
-0.462337,0.690237,0.221956,1.000000,2.000000
-0.568318,0.158816,0.885206,1.000000,2.000000
-0.460872,0.670306,0.219828,1.000000,2.000000
-0.547691,0.184588,0.658118,1.000000,2.000000
-0.218811,0.123764,0.135870,1.000000,2.000000
-0.288789,0.144879,0.151241,1.000000,2.000000
-0.296221,0.160917,0.152777,1.000000,2.000000
-0.368469,0.415512,0.167614,1.000000,2.000000
-0.535656,0.211627,0.544430,1.000000,2.000000
-0.215164,0.116238,0.135036,1.000000,2.000000
-0.342097,0.243726,0.162005,1.000000,2.000000
-0.226703,0.114839,0.137669,1.000000,2.000000
-0.395115,0.722790,0.174638,1.000000,2.000000
-0.368804,0.560055,0.167691,1.000000,2.000000
-0.235446,0.120481,0.139648,1.000000,2.000000
-0.564077,0.144056,0.838115,1.000000,2.000000
-0.313515,0.249407,0.156286,1.000000,2.000000
-0.382508,0.621462,0.171041,1.000000,2.000000
-0.316617,0.245667,0.156907,1.000000,2.000000
-0.409979,0.803593,0.179912,1.000000,2.000000
-0.435426,0.833198,0.193710,1.000000,2.000000
-0.434412,0.854547,0.192988,1.000000,2.000000
-0.564750,0.188720,0.845666,1.000000,2.000000
-0.511765,0.282581,0.377283,1.000000,2.000000
-0.527276,0.295291,0.477292,1.000000,2.000000
-0.502925,0.491488,0.333311,1.000000,2.000000
-0.528348,0.232370,0.485353,1.000000,2.000000
-0.331145,0.238586,0.159807,1.000000,2.000000
-0.320916,0.203941,0.157766,1.000000,2.000000
-0.447354,0.780334,0.203775,1.000000,2.000000
-0.510847,0.387296,0.372297,1.000000,2.000000
-0.500751,0.408556,0.323834,1.000000,2.000000
-0.434812,0.831058,0.193271,1.000000,2.000000
-0.409013,0.871948,0.179524,1.000000,2.000000
-0.435085,0.852127,0.193465,1.000000,2.000000
-0.209054,0.110596,0.133636,1.000000,2.000000
-0.321933,0.180379,0.157969,1.000000,2.000000
-0.308193,0.169355,0.155214,1.000000,2.000000
-0.334027,0.258155,0.160383,1.000000,2.000000
-0.535149,0.225858,0.540087,1.000000,2.000000
-0.551772,0.188507,0.701063,1.000000,2.000000
-0.371564,0.494488,0.168331,1.000000,2.000000
-0.347017,0.225041,0.163007,1.000000,2.000000
-0.486319,0.569265,0.272702,1.000000,2.000000
-0.215527,0.123519,0.135119,1.000000,2.000000
-0.448149,0.841023,0.204564,1.000000,2.000000
-0.305891,0.185436,0.154749,1.000000,2.000000
-0.396896,0.725028,0.175201,1.000000,2.000000
-0.561496,0.150847,0.809047,1.000000,2.000000
-0.319018,0.192421,0.157387,1.000000,2.000000
-0.383347,0.685375,0.171262,1.000000,2.000000
-0.259398,0.139541,0.144971,1.000000,2.000000
-0.573462,0.150894,0.939920,1.000000,2.000000
-0.328797,0.208971,0.159338,1.000000,2.000000
-0.211713,0.116108,0.134246,1.000000,2.000000
-0.234138,0.115278,0.139353,1.000000,2.000000
-0.586820,0.153930,1.060860,1.000000,2.000000
-0.595963,0.139127,1.122455,1.000000,2.000000
-0.371832,0.494633,0.168394,1.000000,2.000000
-0.245869,0.118396,0.141985,1.000000,2.000000
-0.299986,0.157046,0.153548,1.000000,2.000000
-0.469030,0.643603,0.232869,1.000000,2.000000
-0.538794,0.182929,0.572091,1.000000,2.000000
-0.515499,0.333451,0.398612,1.000000,2.000000
-0.522607,0.271923,0.443978,1.000000,2.000000
-0.327045,0.230684,0.158989,1.000000,2.000000
-0.384643,0.631036,0.171609,1.000000,2.000000
-0.321425,0.208768,0.157868,1.000000,2.000000
-0.395646,0.593183,0.174804,1.000000,2.000000
-0.270844,0.142189,0.147450,1.000000,2.000000
-0.397036,0.723795,0.175246,1.000000,2.000000
-0.309391,0.148452,0.155456,1.000000,2.000000
-0.244942,0.136314,0.141778,1.000000,2.000000
-0.308253,0.174833,0.155227,1.000000,2.000000
-0.560860,0.182969,0.801875,1.000000,2.000000
-0.346363,0.371561,0.162873,1.000000,2.000000
-0.228436,0.115032,0.138062,1.000000,2.000000
-0.235236,0.126917,0.139601,1.000000,2.000000
-0.383057,0.633910,0.171186,1.000000,2.000000
-0.283449,0.145855,0.150126,1.000000,2.000000
-0.399794,0.762147,0.176153,1.000000,2.000000
-0.261882,0.121033,0.145513,1.000000,2.000000
-0.396035,0.694636,0.174927,1.000000,2.000000
-0.408812,0.810763,0.179444,1.000000,2.000000
-0.316818,0.206597,0.156947,1.000000,2.000000
-0.566442,0.176378,0.864529,1.000000,2.000000
-0.421923,0.841291,0.185410,1.000000,2.000000
-0.497522,0.539741,0.310670,1.000000,2.000000
-0.409550,0.796187,0.179739,1.000000,2.000000
-0.523054,0.253233,0.447051,1.000000,2.000000
-0.460199,0.729106,0.218879,1.000000,2.000000
-0.579580,0.158735,0.999660,1.000000,2.000000
-0.459896,0.710443,0.218459,1.000000,2.000000
-0.381162,0.629244,0.170690,1.000000,2.000000
-0.290542,0.168447,0.151605,1.000000,2.000000
-0.599482,0.138072,1.141727,1.000000,2.000000
-0.220610,0.117766,0.136281,1.000000,2.000000
-0.461732,0.732526,0.221066,1.000000,2.000000
-0.497851,0.477277,0.311960,1.000000,2.000000
-0.579940,0.160822,1.002959,1.000000,2.000000
-0.548834,0.207426,0.669942,1.000000,2.000000
-0.528835,0.261136,0.489056,1.000000,2.000000
-0.369370,0.590622,0.167821,1.000000,2.000000
-0.288529,0.135045,0.151187,1.000000,2.000000
-0.447893,0.873865,0.204308,1.000000,2.000000
-0.359559,0.462502,0.165637,1.000000,2.000000
-0.448279,0.795128,0.204694,1.000000,2.000000
-0.421750,0.862357,0.185320,1.000000,2.000000
-0.529984,0.272287,0.497936,1.000000,2.000000
-0.371685,0.520262,0.168360,1.000000,2.000000
-0.551167,0.173879,0.694581,1.000000,2.000000
-0.526727,0.292541,0.473227,1.000000,2.000000
-0.553608,0.185243,0.720968,1.000000,2.000000
-0.548158,0.185879,0.662934,1.000000,2.000000
-0.510343,0.349771,0.369598,1.000000,2.000000
-0.295939,0.156610,0.152719,1.000000,2.000000
-0.408439,0.794929,0.179297,1.000000,2.000000
-0.329783,0.294184,0.159535,1.000000,2.000000
-0.330558,0.183835,0.159690,1.000000,2.000000
-0.359080,0.441150,0.165534,1.000000,2.000000
-0.422106,0.741305,0.185506,1.000000,2.000000
-0.208774,0.122108,0.133572,1.000000,2.000000
-0.510453,0.410830,0.370184,1.000000,2.000000
-0.553304,0.177427,0.717650,1.000000,2.000000
-0.282746,0.165822,0.149978,1.000000,2.000000
