# best iteration: (array([9]),)
-0.577517,0.168462,0.154949,0.100000,0.600000
-0.555874,0.168261,0.170932,0.100000,0.600000
-0.286405,0.156817,0.151381,0.100000,0.600000
-0.570245,0.158724,0.159444,0.100000,0.600000
-0.464030,0.593224,0.607560,0.100000,0.600000
-0.341336,0.249110,0.228119,0.100000,0.600000
-0.261145,0.135206,0.139078,0.100000,0.600000
-0.593182,0.146576,0.147338,0.100000,0.600000
-0.450949,0.650065,0.743598,0.100000,0.600000
-0.206651,0.122329,0.123713,0.100000,0.600000
-0.337545,0.205723,0.217313,0.100000,0.600000
-0.431603,0.880068,0.859574,0.100000,0.600000
-0.534782,0.211769,0.197931,0.100000,0.600000
-0.405809,0.741207,0.763686,0.100000,0.600000
-0.221937,0.132152,0.127040,0.100000,0.600000
-0.254830,0.134474,0.136698,0.100000,0.600000
-0.413075,0.854689,0.819098,0.100000,0.600000
-0.315528,0.188071,0.176718,0.100000,0.600000
-0.399454,0.601436,0.701328,0.100000,0.600000
-0.528333,0.213438,0.210030,0.100000,0.600000
-0.248898,0.133236,0.134644,0.100000,0.600000
-0.362185,0.298302,0.325264,0.100000,0.600000
-0.235119,0.129103,0.130442,0.100000,0.600000
-0.293914,0.161144,0.156312,0.100000,0.600000
-0.360668,0.292526,0.315409,0.100000,0.600000
-0.257387,0.136931,0.137636,0.100000,0.600000
-0.418706,0.853923,0.847616,0.100000,0.600000
-0.223255,0.136726,0.127356,0.100000,0.600000
-0.242200,0.131284,0.132510,0.100000,0.600000
-0.503623,0.280032,0.287598,0.100000,0.600000
-0.465803,0.614551,0.588242,0.100000,0.600000
-0.508987,0.213120,0.265146,0.100000,0.600000
-0.592820,0.146114,0.147488,0.100000,0.600000
-0.573474,0.154125,0.157357,0.100000,0.600000
-0.560894,0.166983,0.166454,0.100000,0.600000
-0.250283,0.137579,0.135109,0.100000,0.600000
-0.354220,0.350654,0.279023,0.100000,0.600000
-0.497091,0.292770,0.320732,0.100000,0.600000
-0.248301,0.129465,0.134446,0.100000,0.600000
-0.238014,0.132544,0.131266,0.100000,0.600000
-0.264826,0.145393,0.140569,0.100000,0.600000
-0.425155,0.881119,0.863101,0.100000,0.600000
-0.496318,0.391026,0.325128,0.100000,0.600000
-0.541158,0.186478,0.188038,0.100000,0.600000
-0.571259,0.152547,0.158772,0.100000,0.600000
-0.272098,0.148142,0.143776,0.100000,0.600000
-0.368500,0.412533,0.372083,0.100000,0.600000
-0.412257,0.860801,0.813857,0.100000,0.600000
-0.532690,0.191053,0.201601,0.100000,0.600000
-0.425284,0.865294,0.863218,0.100000,0.600000
-0.367117,0.326710,0.361006,0.100000,0.600000
-0.483403,0.406145,0.415452,0.100000,0.600000
-0.463225,0.595188,0.616340,0.100000,0.600000
-0.510154,0.286641,0.260761,0.100000,0.600000
-0.431742,0.884316,0.859290,0.100000,0.600000
-0.340338,0.208243,0.225123,0.100000,0.600000
-0.475855,0.457302,0.483621,0.100000,0.600000
-0.544895,0.187475,0.183023,0.100000,0.600000
-0.547679,0.168346,0.179612,0.100000,0.600000
-0.241710,0.136960,0.132361,0.100000,0.600000
-0.564668,0.158772,0.163435,0.100000,0.600000
-0.476945,0.512240,0.473118,0.100000,0.600000
-0.494800,0.366276,0.334067,0.100000,0.600000
-0.551486,0.174063,0.175345,0.100000,0.600000
-0.418827,0.786852,0.848077,0.100000,0.600000
-0.336925,0.200110,0.215687,0.100000,0.600000
-0.515436,0.207788,0.242867,0.100000,0.600000
-0.573809,0.155198,0.157150,0.100000,0.600000
-0.270387,0.150271,0.142987,0.100000,0.600000
-0.463847,0.563043,0.609558,0.100000,0.600000
-0.485576,0.450008,0.397912,0.100000,0.600000
-0.528606,0.229762,0.209469,0.100000,0.600000
-0.372995,0.329935,0.411272,0.100000,0.600000
-0.327393,0.189568,0.194794,0.100000,0.600000
-0.575468,0.154085,0.156143,0.100000,0.600000
-0.438199,0.858718,0.836590,0.100000,0.600000
-0.309079,0.169361,0.169349,0.100000,0.600000
-0.292720,0.150885,0.155474,0.100000,0.600000
-0.315505,0.175903,0.176690,0.100000,0.600000
-0.567025,0.153695,0.161684,0.100000,0.600000
-0.308458,0.171474,0.168708,0.100000,0.600000
-0.334874,0.215605,0.210564,0.100000,0.600000
-0.215346,0.125319,0.125530,0.100000,0.600000
-0.393760,0.662293,0.638213,0.100000,0.600000
-0.221195,0.121850,0.126864,0.100000,0.600000
-0.457398,0.705325,0.679150,0.100000,0.600000
-0.359932,0.323930,0.310812,0.100000,0.600000
-0.235885,0.132341,0.130657,0.100000,0.600000
-0.482983,0.435974,0.418952,0.100000,0.600000
-0.523217,0.211883,0.221483,0.100000,0.600000
-0.577850,0.161120,0.154760,0.100000,0.600000
-0.274665,0.142775,0.145001,0.100000,0.600000
-0.475711,0.482791,0.485028,0.100000,0.600000
-0.521885,0.233362,0.224779,0.100000,0.600000
-0.425246,0.879203,0.863185,0.100000,0.600000
-0.502775,0.253661,0.291515,0.100000,0.600000
-0.438309,0.883331,0.836051,0.100000,0.600000
-0.380120,0.559149,0.482774,0.100000,0.600000
-0.412705,0.833796,0.816759,0.100000,0.600000
-0.477497,0.426138,0.467879,0.100000,0.600000
-0.399360,0.626361,0.700334,0.100000,0.600000
-0.584789,0.155908,0.151111,0.100000,0.600000
-0.554128,0.173926,0.172628,0.100000,0.600000
-0.299035,0.155289,0.160179,0.100000,0.600000
-0.222772,0.129150,0.127240,0.100000,0.600000
-0.283217,0.150214,0.149507,0.100000,0.600000
-0.511940,0.279882,0.254364,0.100000,0.600000
-0.400075,0.673419,0.707875,0.100000,0.600000
-0.373530,0.456587,0.416256,0.100000,0.600000
-0.437965,0.874893,0.837729,0.100000,0.600000
-0.311665,0.177129,0.172141,0.100000,0.600000
-0.538304,0.210510,0.192240,0.100000,0.600000
-0.533886,0.191738,0.199475,0.100000,0.600000
-0.542811,0.183470,0.185754,0.100000,0.600000
-0.595062,0.154076,0.146574,0.100000,0.600000
-0.489641,0.379863,0.367695,0.100000,0.600000
-0.212349,0.124619,0.124882,0.100000,0.600000
-0.289733,0.157264,0.153470,0.100000,0.600000
-0.536280,0.212744,0.195439,0.100000,0.600000
-0.294438,0.155361,0.156687,0.100000,0.600000
-0.228467,0.123192,0.128657,0.100000,0.600000
-0.261483,0.141095,0.139211,0.100000,0.600000
-0.453895,0.792319,0.715142,0.100000,0.600000
-0.519342,0.192036,0.231469,0.100000,0.600000
-0.238144,0.132392,0.131303,0.100000,0.600000
-0.549343,0.149263,0.177694,0.100000,0.600000
-0.535063,0.196675,0.197454,0.100000,0.600000
-0.520060,0.214272,0.229524,0.100000,0.600000
-0.255429,0.136110,0.136915,0.100000,0.600000
-0.248515,0.133207,0.134517,0.100000,0.600000
-0.387445,0.545058,0.565050,0.100000,0.600000
-0.551635,0.179103,0.175187,0.100000,0.600000
-0.280090,0.151303,0.147778,0.100000,0.600000
-0.531713,0.206737,0.203396,0.100000,0.600000
