# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.114757
-0.997998,0.100000,0.600000,0.114800
-0.995996,0.100000,0.600000,0.114842
-0.993994,0.100000,0.600000,0.114885
-0.991992,0.100000,0.600000,0.114928
-0.989990,0.100000,0.600000,0.114971
-0.987988,0.100000,0.600000,0.115014
-0.985986,0.100000,0.600000,0.115058
-0.983984,0.100000,0.600000,0.115102
-0.981982,0.100000,0.600000,0.115146
-0.979980,0.100000,0.600000,0.115190
-0.977978,0.100000,0.600000,0.115234
-0.975976,0.100000,0.600000,0.115278
-0.973974,0.100000,0.600000,0.115323
-0.971972,0.100000,0.600000,0.115368
-0.969970,0.100000,0.600000,0.115413
-0.967968,0.100000,0.600000,0.115458
-0.965966,0.100000,0.600000,0.115504
-0.963964,0.100000,0.600000,0.115549
-0.961962,0.100000,0.600000,0.115595
-0.959960,0.100000,0.600000,0.115641
-0.957958,0.100000,0.600000,0.115688
-0.955956,0.100000,0.600000,0.115734
-0.953954,0.100000,0.600000,0.115781
-0.951952,0.100000,0.600000,0.115828
-0.949950,0.100000,0.600000,0.115875
-0.947948,0.100000,0.600000,0.115923
-0.945946,0.100000,0.600000,0.115970
-0.943944,0.100000,0.600000,0.116018
-0.941942,0.100000,0.600000,0.116066
-0.939940,0.100000,0.600000,0.116115
-0.937938,0.100000,0.600000,0.116163
-0.935936,0.100000,0.600000,0.116212
-0.933934,0.100000,0.600000,0.116261
-0.931932,0.100000,0.600000,0.116311
-0.929930,0.100000,0.600000,0.116360
-0.927928,0.100000,0.600000,0.116410
-0.925926,0.100000,0.600000,0.116460
-0.923924,0.100000,0.600000,0.116511
-0.921922,0.100000,0.600000,0.116562
-0.919920,0.100000,0.600000,0.116613
-0.917918,0.100000,0.600000,0.116664
-0.915916,0.100000,0.600000,0.116716
-0.913914,0.100000,0.600000,0.116767
-0.911912,0.100000,0.600000,0.116820
-0.909910,0.100000,0.600000,0.116872
-0.907908,0.100000,0.600000,0.116925
-0.905906,0.100000,0.600000,0.116978
-0.903904,0.100000,0.600000,0.117031
-0.901902,0.100000,0.600000,0.117085
-0.899900,0.100000,0.600000,0.117139
-0.897898,0.100000,0.600000,0.117193
-0.895896,0.100000,0.600000,0.117248
-0.893894,0.100000,0.600000,0.117303
-0.891892,0.100000,0.600000,0.117358
-0.889890,0.100000,0.600000,0.117414
-0.887888,0.100000,0.600000,0.117470
-0.885886,0.100000,0.600000,0.117527
-0.883884,0.100000,0.600000,0.117583
-0.881882,0.100000,0.600000,0.117641
-0.879880,0.100000,0.600000,0.117698
-0.877878,0.100000,0.600000,0.117756
-0.875876,0.100000,0.600000,0.117814
-0.873874,0.100000,0.600000,0.117873
-0.871872,0.100000,0.600000,0.117932
-0.869870,0.100000,0.600000,0.117992
-0.867868,0.100000,0.600000,0.118052
-0.865866,0.100000,0.600000,0.118112
-0.863864,0.100000,0.600000,0.118173
-0.861862,0.100000,0.600000,0.118234
-0.859860,0.100000,0.600000,0.118296
-0.857858,0.100000,0.600000,0.118358
-0.855856,0.100000,0.600000,0.118420
-0.853854,0.100000,0.600000,0.118483
-0.851852,0.100000,0.600000,0.118547
-0.849850,0.100000,0.600000,0.118611
-0.847848,0.100000,0.600000,0.118675
-0.845846,0.100000,0.600000,0.118740
-0.843844,0.100000,0.600000,0.118806
-0.841842,0.100000,0.600000,0.118872
-0.839840,0.100000,0.600000,0.118939
-0.837838,0.100000,0.600000,0.119006
-0.835836,0.100000,0.600000,0.119074
-0.833834,0.100000,0.600000,0.119142
-0.831832,0.100000,0.600000,0.119211
-0.829830,0.100000,0.600000,0.119280
-0.827828,0.100000,0.600000,0.119350
-0.825826,0.100000,0.600000,0.119421
-0.823824,0.100000,0.600000,0.119493
-0.821822,0.100000,0.600000,0.119564
-0.819820,0.100000,0.600000,0.119637
-0.817818,0.100000,0.600000,0.119711
-0.815816,0.100000,0.600000,0.119785
-0.813814,0.100000,0.600000,0.119859
-0.811812,0.100000,0.600000,0.119935
-0.809810,0.100000,0.600000,0.120011
-0.807808,0.100000,0.600000,0.120088
-0.805806,0.100000,0.600000,0.120165
-0.803804,0.100000,0.600000,0.120244
-0.801802,0.100000,0.600000,0.120323
-0.799800,0.100000,0.600000,0.120403
-0.797798,0.100000,0.600000,0.120484
-0.795796,0.100000,0.600000,0.120566
-0.793794,0.100000,0.600000,0.120649
-0.791792,0.100000,0.600000,0.120733
-0.789790,0.100000,0.600000,0.120817
-0.787788,0.100000,0.600000,0.120903
-0.785786,0.100000,0.600000,0.120989
-0.783784,0.100000,0.600000,0.121077
-0.781782,0.100000,0.600000,0.121165
-0.779780,0.100000,0.600000,0.121255
-0.777778,0.100000,0.600000,0.121346
-0.775776,0.100000,0.600000,0.121437
-0.773774,0.100000,0.600000,0.121530
-0.771772,0.100000,0.600000,0.121624
-0.769770,0.100000,0.600000,0.121719
-0.767768,0.100000,0.600000,0.121816
-0.765766,0.100000,0.600000,0.121914
-0.763764,0.100000,0.600000,0.122013
-0.761762,0.100000,0.600000,0.122113
-0.759760,0.100000,0.600000,0.122215
-0.757758,0.100000,0.600000,0.122318
-0.755756,0.100000,0.600000,0.122423
-0.753754,0.100000,0.600000,0.122529
-0.751752,0.100000,0.600000,0.122637
-0.749750,0.100000,0.600000,0.122746
-0.747748,0.100000,0.600000,0.122857
-0.745746,0.100000,0.600000,0.122970
-0.743744,0.100000,0.600000,0.123084
-0.741742,0.100000,0.600000,0.123200
-0.739740,0.100000,0.600000,0.123318
-0.737738,0.100000,0.600000,0.123438
-0.735736,0.100000,0.600000,0.123560
-0.733734,0.100000,0.600000,0.123683
-0.731732,0.100000,0.600000,0.123809
-0.729730,0.100000,0.600000,0.123937
-0.727728,0.100000,0.600000,0.124067
-0.725726,0.100000,0.600000,0.124200
-0.723724,0.100000,0.600000,0.124334
-0.721722,0.100000,0.600000,0.124472
-0.719720,0.100000,0.600000,0.124611
-0.717718,0.100000,0.600000,0.124754
-0.715716,0.100000,0.600000,0.124898
-0.713714,0.100000,0.600000,0.125046
-0.711712,0.100000,0.600000,0.125196
-0.709710,0.100000,0.600000,0.125350
-0.707708,0.100000,0.600000,0.125506
-0.705706,0.100000,0.600000,0.125666
-0.703704,0.100000,0.600000,0.125829
-0.701702,0.100000,0.600000,0.125995
-0.699700,0.100000,0.600000,0.126165
-0.697698,0.100000,0.600000,0.126338
-0.695696,0.100000,0.600000,0.126515
-0.693694,0.100000,0.600000,0.126696
-0.691692,0.100000,0.600000,0.126881
-0.689690,0.100000,0.600000,0.127070
-0.687688,0.100000,0.600000,0.127263
-0.685686,0.100000,0.600000,0.127461
-0.683684,0.100000,0.600000,0.127663
-0.681682,0.100000,0.600000,0.127871
-0.679680,0.100000,0.600000,0.128083
-0.677678,0.100000,0.600000,0.128300
-0.675676,0.100000,0.600000,0.128523
-0.673674,0.100000,0.600000,0.128751
-0.671672,0.100000,0.600000,0.128985
-0.669670,0.100000,0.600000,0.129225
-0.667668,0.100000,0.600000,0.129471
-0.665666,0.100000,0.600000,0.129724
-0.663664,0.100000,0.600000,0.129984
-0.661662,0.100000,0.600000,0.130250
-0.659660,0.100000,0.600000,0.130524
-0.657658,0.100000,0.600000,0.130805
-0.655656,0.100000,0.600000,0.131095
-0.653654,0.100000,0.600000,0.131392
-0.651652,0.100000,0.600000,0.131698
-0.649650,0.100000,0.600000,0.132014
-0.647648,0.100000,0.600000,0.132338
-0.645646,0.100000,0.600000,0.132672
-0.643644,0.100000,0.600000,0.133017
-0.641642,0.100000,0.600000,0.133371
-0.639640,0.100000,0.600000,0.133738
-0.637638,0.100000,0.600000,0.134115
-0.635636,0.100000,0.600000,0.134505
