# best iteration: (array([7]),)
-0.367166,0.353663,0.356795,0.100000,0.600000
-0.599639,0.145369,0.142791,0.100000,0.600000
-0.570580,0.161303,0.158529,0.100000,0.600000
-0.305350,0.170279,0.163960,0.100000,0.600000
-0.212349,0.124169,0.124500,0.100000,0.600000
-0.547979,0.193851,0.180870,0.100000,0.600000
-0.439439,0.823637,0.831522,0.100000,0.600000
-0.221937,0.127759,0.126425,0.100000,0.600000
-0.588531,0.139671,0.147650,0.100000,0.600000
-0.221195,0.130882,0.126271,0.100000,0.600000
-0.412369,0.767054,0.824710,0.100000,0.600000
-0.386711,0.530482,0.555851,0.100000,0.600000
-0.354220,0.261857,0.278685,0.100000,0.600000
-0.489860,0.396110,0.383182,0.100000,0.600000
-0.536280,0.202508,0.198812,0.100000,0.600000
-0.292720,0.140309,0.152949,0.100000,0.600000
-0.513745,0.288225,0.256774,0.100000,0.600000
-0.535063,0.206991,0.201039,0.100000,0.600000
-0.586371,0.145029,0.148738,0.100000,0.600000
-0.582000,0.141332,0.151108,0.100000,0.600000
-0.287847,0.152001,0.149597,0.100000,0.600000
-0.327275,0.173357,0.195464,0.100000,0.600000
-0.541231,0.189194,0.190504,0.100000,0.600000
-0.235119,0.129562,0.129347,0.100000,0.600000
-0.353757,0.241651,0.276521,0.100000,0.600000
-0.347166,0.221336,0.249271,0.100000,0.600000
-0.321976,0.180365,0.185909,0.100000,0.600000
-0.412183,0.850022,0.823543,0.100000,0.600000
-0.395720,0.684901,0.666778,0.100000,0.600000
-0.456910,0.740563,0.695216,0.100000,0.600000
-0.482170,0.422023,0.444955,0.100000,0.600000
-0.592820,0.153254,0.145634,0.100000,0.600000
-0.229304,0.127362,0.128011,0.100000,0.600000
-0.551635,0.185273,0.176335,0.100000,0.600000
-0.289675,0.151495,0.150805,0.100000,0.600000
-0.542811,0.183734,0.188086,0.100000,0.600000
-0.562973,0.161723,0.164699,0.100000,0.600000
-0.410264,0.881960,0.810603,0.100000,0.600000
-0.333806,0.185784,0.209558,0.100000,0.600000
-0.276760,0.146395,0.143336,0.100000,0.600000
-0.286642,0.145922,0.148831,0.100000,0.600000
-0.439351,0.869958,0.831982,0.100000,0.600000
-0.280090,0.139657,0.145044,0.100000,0.600000
-0.405652,0.726104,0.773062,0.100000,0.600000
-0.257490,0.128772,0.135568,0.100000,0.600000
-0.502775,0.287322,0.303698,0.100000,0.600000
-0.529748,0.188189,0.211753,0.100000,0.600000
-0.308458,0.159144,0.167310,0.100000,0.600000
-0.488485,0.381598,0.393427,0.100000,0.600000
-0.204310,0.123267,0.122976,0.100000,0.600000
-0.564668,0.167869,0.163225,0.100000,0.600000
-0.374815,0.440966,0.422869,0.100000,0.600000
-0.444501,0.808681,0.800624,0.100000,0.600000
-0.457903,0.706262,0.685487,0.100000,0.600000
-0.484029,0.424275,0.429045,0.100000,0.600000
-0.349555,0.285174,0.258431,0.100000,0.600000
-0.425335,0.887051,0.867365,0.100000,0.600000
-0.538304,0.203614,0.195274,0.100000,0.600000
-0.549343,0.178632,0.179127,0.100000,0.600000
-0.347771,0.236739,0.251520,0.100000,0.600000
-0.554436,0.164775,0.173142,0.100000,0.600000
-0.591032,0.149499,0.146452,0.100000,0.600000
-0.235835,0.125476,0.129518,0.100000,0.600000
-0.212184,0.123368,0.124468,0.100000,0.600000
-0.520060,0.228769,0.236295,0.100000,0.600000
-0.320802,0.208815,0.183987,0.100000,0.600000
-0.225099,0.127711,0.127093,0.100000,0.600000
