# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.141009
-0.997998,0.100000,0.600000,0.141001
-0.995996,0.100000,0.600000,0.140993
-0.993994,0.100000,0.600000,0.140985
-0.991992,0.100000,0.600000,0.140977
-0.989990,0.100000,0.600000,0.140969
-0.987988,0.100000,0.600000,0.140961
-0.985986,0.100000,0.600000,0.140953
-0.983984,0.100000,0.600000,0.140945
-0.981982,0.100000,0.600000,0.140936
-0.979980,0.100000,0.600000,0.140928
-0.977978,0.100000,0.600000,0.140920
-0.975976,0.100000,0.600000,0.140912
-0.973974,0.100000,0.600000,0.140904
-0.971972,0.100000,0.600000,0.140896
-0.969970,0.100000,0.600000,0.140888
-0.967968,0.100000,0.600000,0.140880
-0.965966,0.100000,0.600000,0.140872
-0.963964,0.100000,0.600000,0.140864
-0.961962,0.100000,0.600000,0.140857
-0.959960,0.100000,0.600000,0.140849
-0.957958,0.100000,0.600000,0.140841
-0.955956,0.100000,0.600000,0.140833
-0.953954,0.100000,0.600000,0.140825
-0.951952,0.100000,0.600000,0.140817
-0.949950,0.100000,0.600000,0.140810
-0.947948,0.100000,0.600000,0.140802
-0.945946,0.100000,0.600000,0.140794
-0.943944,0.100000,0.600000,0.140786
-0.941942,0.100000,0.600000,0.140779
-0.939940,0.100000,0.600000,0.140771
-0.937938,0.100000,0.600000,0.140764
-0.935936,0.100000,0.600000,0.140756
-0.933934,0.100000,0.600000,0.140749
-0.931932,0.100000,0.600000,0.140741
-0.929930,0.100000,0.600000,0.140734
-0.927928,0.100000,0.600000,0.140727
-0.925926,0.100000,0.600000,0.140720
-0.923924,0.100000,0.600000,0.140712
-0.921922,0.100000,0.600000,0.140705
-0.919920,0.100000,0.600000,0.140698
-0.917918,0.100000,0.600000,0.140691
-0.915916,0.100000,0.600000,0.140684
-0.913914,0.100000,0.600000,0.140677
-0.911912,0.100000,0.600000,0.140670
-0.909910,0.100000,0.600000,0.140664
-0.907908,0.100000,0.600000,0.140657
-0.905906,0.100000,0.600000,0.140650
-0.903904,0.100000,0.600000,0.140644
-0.901902,0.100000,0.600000,0.140638
-0.899900,0.100000,0.600000,0.140631
-0.897898,0.100000,0.600000,0.140625
-0.895896,0.100000,0.600000,0.140619
-0.893894,0.100000,0.600000,0.140613
-0.891892,0.100000,0.600000,0.140607
-0.889890,0.100000,0.600000,0.140601
-0.887888,0.100000,0.600000,0.140596
-0.885886,0.100000,0.600000,0.140590
-0.883884,0.100000,0.600000,0.140585
-0.881882,0.100000,0.600000,0.140579
-0.879880,0.100000,0.600000,0.140574
-0.877878,0.100000,0.600000,0.140569
-0.875876,0.100000,0.600000,0.140564
-0.873874,0.100000,0.600000,0.140559
-0.871872,0.100000,0.600000,0.140555
-0.869870,0.100000,0.600000,0.140550
-0.867868,0.100000,0.600000,0.140546
-0.865866,0.100000,0.600000,0.140542
-0.863864,0.100000,0.600000,0.140537
-0.861862,0.100000,0.600000,0.140534
-0.859860,0.100000,0.600000,0.140530
-0.857858,0.100000,0.600000,0.140526
-0.855856,0.100000,0.600000,0.140523
-0.853854,0.100000,0.600000,0.140520
-0.851852,0.100000,0.600000,0.140517
-0.849850,0.100000,0.600000,0.140514
-0.847848,0.100000,0.600000,0.140512
-0.845846,0.100000,0.600000,0.140510
-0.843844,0.100000,0.600000,0.140508
-0.841842,0.100000,0.600000,0.140506
-0.839840,0.100000,0.600000,0.140504
-0.837838,0.100000,0.600000,0.140503
-0.835836,0.100000,0.600000,0.140501
-0.833834,0.100000,0.600000,0.140501
-0.831832,0.100000,0.600000,0.140500
-0.829830,0.100000,0.600000,0.140500
-0.827828,0.100000,0.600000,0.140500
-0.825826,0.100000,0.600000,0.140500
-0.823824,0.100000,0.600000,0.140501
-0.821822,0.100000,0.600000,0.140501
-0.819820,0.100000,0.600000,0.140502
-0.817818,0.100000,0.600000,0.140504
-0.815816,0.100000,0.600000,0.140506
-0.813814,0.100000,0.600000,0.140508
-0.811812,0.100000,0.600000,0.140511
-0.809810,0.100000,0.600000,0.140514
-0.807808,0.100000,0.600000,0.140517
-0.805806,0.100000,0.600000,0.140521
-0.803804,0.100000,0.600000,0.140525
-0.801802,0.100000,0.600000,0.140529
-0.799800,0.100000,0.600000,0.140534
-0.797798,0.100000,0.600000,0.140539
-0.795796,0.100000,0.600000,0.140545
-0.793794,0.100000,0.600000,0.140551
-0.791792,0.100000,0.600000,0.140558
-0.789790,0.100000,0.600000,0.140565
-0.787788,0.100000,0.600000,0.140573
-0.785786,0.100000,0.600000,0.140581
-0.783784,0.100000,0.600000,0.140590
-0.781782,0.100000,0.600000,0.140599
-0.779780,0.100000,0.600000,0.140609
-0.777778,0.100000,0.600000,0.140620
-0.775776,0.100000,0.600000,0.140631
-0.773774,0.100000,0.600000,0.140642
-0.771772,0.100000,0.600000,0.140655
-0.769770,0.100000,0.600000,0.140667
-0.767768,0.100000,0.600000,0.140681
-0.765766,0.100000,0.600000,0.140695
-0.763764,0.100000,0.600000,0.140710
-0.761762,0.100000,0.600000,0.140726
-0.759760,0.100000,0.600000,0.140743
-0.757758,0.100000,0.600000,0.140760
-0.755756,0.100000,0.600000,0.140778
-0.753754,0.100000,0.600000,0.140797
-0.751752,0.100000,0.600000,0.140816
-0.749750,0.100000,0.600000,0.140837
-0.747748,0.100000,0.600000,0.140858
-0.745746,0.100000,0.600000,0.140880
-0.743744,0.100000,0.600000,0.140904
-0.741742,0.100000,0.600000,0.140928
-0.739740,0.100000,0.600000,0.140953
-0.737738,0.100000,0.600000,0.140979
-0.735736,0.100000,0.600000,0.141007
-0.733734,0.100000,0.600000,0.141035
-0.731732,0.100000,0.600000,0.141064
-0.729730,0.100000,0.600000,0.141095
-0.727728,0.100000,0.600000,0.141127
-0.725726,0.100000,0.600000,0.141160
-0.723724,0.100000,0.600000,0.141194
-0.721722,0.100000,0.600000,0.141229
-0.719720,0.100000,0.600000,0.141266
-0.717718,0.100000,0.600000,0.141304
-0.715716,0.100000,0.600000,0.141344
-0.713714,0.100000,0.600000,0.141385
-0.711712,0.100000,0.600000,0.141427
-0.709710,0.100000,0.600000,0.141471
-0.707708,0.100000,0.600000,0.141517
-0.705706,0.100000,0.600000,0.141564
-0.703704,0.100000,0.600000,0.141613
-0.701702,0.100000,0.600000,0.141663
-0.699700,0.100000,0.600000,0.141716
-0.697698,0.100000,0.600000,0.141769
-0.695696,0.100000,0.600000,0.141825
-0.693694,0.100000,0.600000,0.141883
-0.691692,0.100000,0.600000,0.141943
-0.689690,0.100000,0.600000,0.142005
-0.687688,0.100000,0.600000,0.142069
-0.685686,0.100000,0.600000,0.142135
-0.683684,0.100000,0.600000,0.142203
-0.681682,0.100000,0.600000,0.142274
-0.679680,0.100000,0.600000,0.142347
-0.677678,0.100000,0.600000,0.142422
-0.675676,0.100000,0.600000,0.142500
-0.673674,0.100000,0.600000,0.142580
-0.671672,0.100000,0.600000,0.142664
-0.669670,0.100000,0.600000,0.142750
-0.667668,0.100000,0.600000,0.142838
-0.665666,0.100000,0.600000,0.142930
-0.663664,0.100000,0.600000,0.143024
-0.661662,0.100000,0.600000,0.143122
-0.659660,0.100000,0.600000,0.143223
-0.657658,0.100000,0.600000,0.143327
-0.655656,0.100000,0.600000,0.143434
-0.653654,0.100000,0.600000,0.143545
-0.651652,0.100000,0.600000,0.143660
-0.649650,0.100000,0.600000,0.143778
-0.647648,0.100000,0.600000,0.143900
-0.645646,0.100000,0.600000,0.144026
-0.643644,0.100000,0.600000,0.144156
-0.641642,0.100000,0.600000,0.144290
-0.639640,0.100000,0.600000,0.144429
-0.637638,0.100000,0.600000,0.144572
-0.635636,0.100000,0.600000,0.144719
-0.633634,0.100000,0.600000,0.144872
-0.631632,0.100000,0.600000,0.145029
-0.629630,0.100000,0.600000,0.145191
-0.627628,0.100000,0.600000,0.145358
-0.625626,0.100000,0.600000,0.145532
-0.623624,0.100000,0.600000,0.145710
-0.621622,0.100000,0.600000,0.145894
-0.619620,0.100000,0.600000,0.146084
-0.617618,0.100000,0.600000,0.146281
-0.615616,0.100000,0.600000,0.146483
-0.613614,0.100000,0.600000,0.146692
-0.611612,0.100000,0.600000,0.146908
-0.609610,0.100000,0.600000,0.147131
-0.607608,0.100000,0.600000,0.147361
-0.605606,0.100000,0.600000,0.147598
-0.603604,0.100000,0.600000,0.147844
-0.601602,0.100000,0.600000,0.148097
-0.599600,0.100000,0.600000,0.148358
-0.597598,0.100000,0.600000,0.148628
-0.595596,0.100000,0.600000,0.148907
-0.593594,0.100000,0.600000,0.149194
-0.591592,0.100000,0.600000,0.149491
-0.589590,0.100000,0.600000,0.149798
-0.587588,0.100000,0.600000,0.150115
-0.585586,0.100000,0.600000,0.150443
-0.583584,0.100000,0.600000,0.150781
-0.581582,0.100000,0.600000,0.151130
-0.579580,0.100000,0.600000,0.151490
-0.577578,0.100000,0.600000,0.151863
-0.575576,0.100000,0.600000,0.152248
-0.573574,0.100000,0.600000,0.152646
-0.571572,0.100000,0.600000,0.153057
-0.569570,0.100000,0.600000,0.153482
