# best iteration: (array([3]),)
-1.000000,0.100000,0.600000,0.116765
-0.997998,0.100000,0.600000,0.116784
-0.995996,0.100000,0.600000,0.116803
-0.993994,0.100000,0.600000,0.116823
-0.991992,0.100000,0.600000,0.116843
-0.989990,0.100000,0.600000,0.116863
-0.987988,0.100000,0.600000,0.116884
-0.985986,0.100000,0.600000,0.116904
-0.983984,0.100000,0.600000,0.116925
-0.981982,0.100000,0.600000,0.116946
-0.979980,0.100000,0.600000,0.116967
-0.977978,0.100000,0.600000,0.116989
-0.975976,0.100000,0.600000,0.117010
-0.973974,0.100000,0.600000,0.117032
-0.971972,0.100000,0.600000,0.117055
-0.969970,0.100000,0.600000,0.117077
-0.967968,0.100000,0.600000,0.117100
-0.965966,0.100000,0.600000,0.117123
-0.963964,0.100000,0.600000,0.117146
-0.961962,0.100000,0.600000,0.117170
-0.959960,0.100000,0.600000,0.117194
-0.957958,0.100000,0.600000,0.117218
-0.955956,0.100000,0.600000,0.117242
-0.953954,0.100000,0.600000,0.117266
-0.951952,0.100000,0.600000,0.117291
-0.949950,0.100000,0.600000,0.117317
-0.947948,0.100000,0.600000,0.117342
-0.945946,0.100000,0.600000,0.117368
-0.943944,0.100000,0.600000,0.117394
-0.941942,0.100000,0.600000,0.117420
-0.939940,0.100000,0.600000,0.117447
-0.937938,0.100000,0.600000,0.117474
-0.935936,0.100000,0.600000,0.117501
-0.933934,0.100000,0.600000,0.117529
-0.931932,0.100000,0.600000,0.117557
-0.929930,0.100000,0.600000,0.117585
-0.927928,0.100000,0.600000,0.117614
-0.925926,0.100000,0.600000,0.117643
-0.923924,0.100000,0.600000,0.117672
-0.921922,0.100000,0.600000,0.117702
-0.919920,0.100000,0.600000,0.117732
-0.917918,0.100000,0.600000,0.117762
-0.915916,0.100000,0.600000,0.117793
-0.913914,0.100000,0.600000,0.117824
-0.911912,0.100000,0.600000,0.117855
-0.909910,0.100000,0.600000,0.117887
-0.907908,0.100000,0.600000,0.117919
-0.905906,0.100000,0.600000,0.117952
-0.903904,0.100000,0.600000,0.117985
-0.901902,0.100000,0.600000,0.118018
-0.899900,0.100000,0.600000,0.118052
-0.897898,0.100000,0.600000,0.118086
-0.895896,0.100000,0.600000,0.118121
-0.893894,0.100000,0.600000,0.118156
-0.891892,0.100000,0.600000,0.118191
-0.889890,0.100000,0.600000,0.118227
-0.887888,0.100000,0.600000,0.118263
