# best iteration: (array([7]),)
-0.475867,0.638473,0.614785,1.000000,2.000000
-0.421946,0.875455,0.851446,1.000000,2.000000
-0.292982,0.168906,0.159562,1.000000,2.000000
-0.408780,0.819114,0.814077,1.000000,2.000000
-0.435484,0.847845,0.847036,1.000000,2.000000
-0.461445,0.707557,0.727812,1.000000,2.000000
-0.408220,0.799829,0.811575,1.000000,2.000000
-0.248782,0.122494,0.127919,1.000000,2.000000
-0.267164,0.140382,0.137020,1.000000,2.000000
-0.585317,0.146525,0.146464,1.000000,2.000000
-0.355468,0.430727,0.385042,1.000000,2.000000
-0.266255,0.130240,0.136471,1.000000,2.000000
-0.577728,0.141578,0.152271,1.000000,2.000000
-0.315176,0.229928,0.197687,1.000000,2.000000
-0.561345,0.165535,0.170780,1.000000,2.000000
-0.541672,0.253384,0.209998,1.000000,2.000000
-0.422270,0.784467,0.851843,1.000000,2.000000
-0.435279,0.832053,0.847418,1.000000,2.000000
-0.249782,0.130176,0.128322,1.000000,2.000000
-0.485249,0.570471,0.534307,1.000000,2.000000
-0.333870,0.320434,0.257842,1.000000,2.000000
-0.369282,0.582623,0.503345,1.000000,2.000000
-0.575381,0.163231,0.154370,1.000000,2.000000
-0.367633,0.487996,0.488139,1.000000,2.000000
-0.584101,0.141667,0.147303,1.000000,2.000000
-0.516454,0.278065,0.308253,1.000000,2.000000
-0.206407,0.116793,0.116459,1.000000,2.000000
-0.512838,0.302323,0.328511,1.000000,2.000000
-0.557042,0.173390,0.177443,1.000000,2.000000
-0.250786,0.120170,0.128735,1.000000,2.000000
-0.272861,0.138138,0.140767,1.000000,2.000000
-0.277403,0.139559,0.144171,1.000000,2.000000
-0.254254,0.130942,0.130236,1.000000,2.000000
-0.535553,0.245220,0.227813,1.000000,2.000000
-0.357528,0.433972,0.401095,1.000000,2.000000
-0.381792,0.618586,0.620808,1.000000,2.000000
-0.498185,0.468587,0.428039,1.000000,2.000000
-0.248559,0.132153,0.127831,1.000000,2.000000
-0.527028,0.240042,0.258588,1.000000,2.000000
-0.241345,0.124305,0.125184,1.000000,2.000000
-0.525816,0.210092,0.263596,1.000000,2.000000
-0.344123,0.280482,0.308986,1.000000,2.000000
-0.295470,0.159943,0.162699,1.000000,2.000000
-0.318801,0.148197,0.206756,1.000000,2.000000
-0.447317,0.813383,0.809346,1.000000,2.000000
-0.292211,0.161146,0.158633,1.000000,2.000000
-0.590706,0.148236,0.143118,1.000000,2.000000
-0.384533,0.692801,0.645719,1.000000,2.000000
-0.472438,0.621783,0.643443,1.000000,2.000000
-0.282929,0.136085,0.148899,1.000000,2.000000
-0.460926,0.858300,0.731413,1.000000,2.000000
-0.595514,0.141935,0.140584,1.000000,2.000000
-0.396256,0.749730,0.741205,1.000000,2.000000
-0.598666,0.142569,0.139123,1.000000,2.000000
-0.488827,0.463059,0.503840,1.000000,2.000000
-0.409638,0.813044,0.817769,1.000000,2.000000
-0.342949,0.272467,0.302323,1.000000,2.000000
-0.240299,0.121129,0.124832,1.000000,2.000000
