# best iteration: (array([8]),)
-0.367166,0.289732,0.360050,0.100000,0.600000
-0.599639,0.148919,0.145415,0.100000,0.600000
-0.570580,0.161834,0.159249,0.100000,0.600000
-0.305350,0.154330,0.166828,0.100000,0.600000
-0.212349,0.125346,0.124881,0.100000,0.600000
-0.547979,0.177613,0.180695,0.100000,0.600000
-0.439439,0.816835,0.839009,0.100000,0.600000
-0.221937,0.129741,0.126407,0.100000,0.600000
-0.588531,0.142602,0.149542,0.100000,0.600000
-0.221195,0.127307,0.126278,0.100000,0.600000
-0.412369,0.810219,0.820047,0.100000,0.600000
-0.386711,0.520955,0.552127,0.100000,0.600000
-0.354220,0.319195,0.282722,0.100000,0.600000
-0.489860,0.356896,0.366624,0.100000,0.600000
-0.536280,0.189764,0.198693,0.100000,0.600000
-0.292720,0.153708,0.155098,0.100000,0.600000
-0.513745,0.267338,0.255995,0.100000,0.600000
-0.535063,0.205315,0.200943,0.100000,0.600000
-0.586371,0.149858,0.150485,0.100000,0.600000
-0.582000,0.149627,0.152561,0.100000,0.600000
-0.287847,0.147151,0.151429,0.100000,0.600000
-0.327275,0.192539,0.198948,0.100000,0.600000
-0.541231,0.213795,0.190317,0.100000,0.600000
-0.235119,0.124541,0.129074,0.100000,0.600000
-0.353757,0.339971,0.280549,0.100000,0.600000
-0.347166,0.252639,0.253118,0.100000,0.600000
-0.321976,0.185695,0.189315,0.100000,0.600000
-0.412183,0.839102,0.818872,0.100000,0.600000
-0.395720,0.697995,0.661381,0.100000,0.600000
-0.456910,0.656746,0.694210,0.100000,0.600000
-0.482170,0.379383,0.420448,0.100000,0.600000
-0.592820,0.150746,0.147813,0.100000,0.600000
-0.229304,0.120358,0.127807,0.100000,0.600000
-0.551635,0.173170,0.176221,0.100000,0.600000
-0.289675,0.156322,0.152758,0.100000,0.600000
-0.542811,0.192140,0.187890,0.100000,0.600000
-0.562973,0.163933,0.165001,0.100000,0.600000
-0.410264,0.764571,0.805859,0.100000,0.600000
-0.333806,0.192010,0.213119,0.100000,0.600000
-0.276760,0.154164,0.144444,0.100000,0.600000
-0.286642,0.148854,0.150584,0.100000,0.600000
-0.439351,0.821176,0.839414,0.100000,0.600000
-0.280090,0.140753,0.146365,0.100000,0.600000
-0.405652,0.712281,0.768098,0.100000,0.600000
-0.257490,0.134209,0.135666,0.100000,0.600000
-0.502775,0.234591,0.298806,0.100000,0.600000
-0.529748,0.190807,0.211763,0.100000,0.600000
-0.308458,0.170149,0.170318,0.100000,0.600000
-0.488485,0.434649,0.375336,0.100000,0.600000
-0.204310,0.126054,0.123817,0.100000,0.600000
-0.564668,0.156619,0.163613,0.100000,0.600000
-0.374815,0.368071,0.423985,0.100000,0.600000
-0.444501,0.813624,0.810138,0.100000,0.600000
-0.457903,0.650427,0.682674,0.100000,0.600000
-0.484029,0.472204,0.406218,0.100000,0.600000
-0.349555,0.232486,0.262351,0.100000,0.600000
-0.425335,0.855311,0.865283,0.100000,0.600000
-0.538304,0.194251,0.195121,0.100000,0.600000
-0.549343,0.178263,0.178970,0.100000,0.600000
-0.347771,0.235283,0.255386,0.100000,0.600000
-0.554436,0.187533,0.173102,0.100000,0.600000
-0.591032,0.150049,0.148512,0.100000,0.600000
-0.235835,0.132737,0.129241,0.100000,0.600000
-0.212184,0.124108,0.124857,0.100000,0.600000
-0.520060,0.211776,0.236220,0.100000,0.600000
-0.320802,0.197742,0.187372,0.100000,0.600000
-0.225099,0.122768,0.126982,0.100000,0.600000
-0.261483,0.125847,0.137203,0.100000,0.600000
-0.453895,0.663444,0.727639,0.100000,0.600000
-0.516686,0.262139,0.246380,0.100000,0.600000
-0.206651,0.122018,0.124109,0.100000,0.600000
-0.567351,0.164074,0.161544,0.100000,0.600000
-0.560894,0.166254,0.166797,0.100000,0.600000
-0.343240,0.232941,0.239488,0.100000,0.600000
-0.242367,0.135075,0.130884,0.100000,0.600000
-0.381130,0.586517,0.488124,0.100000,0.600000
-0.222772,0.134454,0.126555,0.100000,0.600000
-0.257555,0.137840,0.135690,0.100000,0.600000
-0.263938,0.143938,0.138213,0.100000,0.600000
-0.393302,0.738182,0.632213,0.100000,0.600000
