# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.144545
-0.997998,0.100000,0.600000,0.144468
-0.995996,0.100000,0.600000,0.144390
-0.993994,0.100000,0.600000,0.144312
-0.991992,0.100000,0.600000,0.144233
-0.989990,0.100000,0.600000,0.144154
-0.987988,0.100000,0.600000,0.144074
-0.985986,0.100000,0.600000,0.143994
-0.983984,0.100000,0.600000,0.143914
-0.981982,0.100000,0.600000,0.143834
-0.979980,0.100000,0.600000,0.143753
-0.977978,0.100000,0.600000,0.143671
-0.975976,0.100000,0.600000,0.143589
-0.973974,0.100000,0.600000,0.143507
-0.971972,0.100000,0.600000,0.143425
-0.969970,0.100000,0.600000,0.143342
-0.967968,0.100000,0.600000,0.143258
-0.965966,0.100000,0.600000,0.143175
-0.963964,0.100000,0.600000,0.143091
-0.961962,0.100000,0.600000,0.143006
-0.959960,0.100000,0.600000,0.142921
-0.957958,0.100000,0.600000,0.142836
-0.955956,0.100000,0.600000,0.142750
-0.953954,0.100000,0.600000,0.142664
-0.951952,0.100000,0.600000,0.142578
-0.949950,0.100000,0.600000,0.142491
-0.947948,0.100000,0.600000,0.142403
-0.945946,0.100000,0.600000,0.142316
-0.943944,0.100000,0.600000,0.142227
-0.941942,0.100000,0.600000,0.142139
-0.939940,0.100000,0.600000,0.142050
-0.937938,0.100000,0.600000,0.141960
-0.935936,0.100000,0.600000,0.141871
-0.933934,0.100000,0.600000,0.141780
-0.931932,0.100000,0.600000,0.141690
-0.929930,0.100000,0.600000,0.141599
-0.927928,0.100000,0.600000,0.141507
-0.925926,0.100000,0.600000,0.141415
-0.923924,0.100000,0.600000,0.141323
-0.921922,0.100000,0.600000,0.141230
-0.919920,0.100000,0.600000,0.141137
-0.917918,0.100000,0.600000,0.141043
-0.915916,0.100000,0.600000,0.140949
-0.913914,0.100000,0.600000,0.140854
-0.911912,0.100000,0.600000,0.140759
-0.909910,0.100000,0.600000,0.140664
-0.907908,0.100000,0.600000,0.140568
-0.905906,0.100000,0.600000,0.140471
-0.903904,0.100000,0.600000,0.140375
-0.901902,0.100000,0.600000,0.140277
-0.899900,0.100000,0.600000,0.140179
-0.897898,0.100000,0.600000,0.140081
-0.895896,0.100000,0.600000,0.139983
-0.893894,0.100000,0.600000,0.139884
-0.891892,0.100000,0.600000,0.139784
-0.889890,0.100000,0.600000,0.139684
-0.887888,0.100000,0.600000,0.139583
-0.885886,0.100000,0.600000,0.139482
-0.883884,0.100000,0.600000,0.139381
-0.881882,0.100000,0.600000,0.139279
-0.879880,0.100000,0.600000,0.139177
-0.877878,0.100000,0.600000,0.139074
-0.875876,0.100000,0.600000,0.138970
-0.873874,0.100000,0.600000,0.138866
-0.871872,0.100000,0.600000,0.138762
-0.869870,0.100000,0.600000,0.138657
-0.867868,0.100000,0.600000,0.138552
-0.865866,0.100000,0.600000,0.138446
-0.863864,0.100000,0.600000,0.138340
-0.861862,0.100000,0.600000,0.138233
-0.859860,0.100000,0.600000,0.138125
-0.857858,0.100000,0.600000,0.138018
-0.855856,0.100000,0.600000,0.137909
-0.853854,0.100000,0.600000,0.137800
-0.851852,0.100000,0.600000,0.137691
-0.849850,0.100000,0.600000,0.137581
-0.847848,0.100000,0.600000,0.137471
-0.845846,0.100000,0.600000,0.137360
-0.843844,0.100000,0.600000,0.137248
-0.841842,0.100000,0.600000,0.137137
-0.839840,0.100000,0.600000,0.137024
-0.837838,0.100000,0.600000,0.136911
-0.835836,0.100000,0.600000,0.136798
-0.833834,0.100000,0.600000,0.136683
-0.831832,0.100000,0.600000,0.136569
-0.829830,0.100000,0.600000,0.136454
-0.827828,0.100000,0.600000,0.136338
-0.825826,0.100000,0.600000,0.136222
-0.823824,0.100000,0.600000,0.136105
-0.821822,0.100000,0.600000,0.135988
-0.819820,0.100000,0.600000,0.135870
-0.817818,0.100000,0.600000,0.135752
-0.815816,0.100000,0.600000,0.135633
-0.813814,0.100000,0.600000,0.135513
-0.811812,0.100000,0.600000,0.135393
-0.809810,0.100000,0.600000,0.135273
-0.807808,0.100000,0.600000,0.135152
-0.805806,0.100000,0.600000,0.135030
-0.803804,0.100000,0.600000,0.134908
-0.801802,0.100000,0.600000,0.134785
-0.799800,0.100000,0.600000,0.134662
-0.797798,0.100000,0.600000,0.134538
-0.795796,0.100000,0.600000,0.134413
-0.793794,0.100000,0.600000,0.134288
-0.791792,0.100000,0.600000,0.134162
-0.789790,0.100000,0.600000,0.134036
-0.787788,0.100000,0.600000,0.133909
-0.785786,0.100000,0.600000,0.133782
-0.783784,0.100000,0.600000,0.133654
-0.781782,0.100000,0.600000,0.133525
-0.779780,0.100000,0.600000,0.133396
-0.777778,0.100000,0.600000,0.133266
-0.775776,0.100000,0.600000,0.133136
-0.773774,0.100000,0.600000,0.133005
-0.771772,0.100000,0.600000,0.132873
-0.769770,0.100000,0.600000,0.132741
-0.767768,0.100000,0.600000,0.132608
-0.765766,0.100000,0.600000,0.132475
-0.763764,0.100000,0.600000,0.132341
-0.761762,0.100000,0.600000,0.132206
-0.759760,0.100000,0.600000,0.132071
-0.757758,0.100000,0.600000,0.131935
-0.755756,0.100000,0.600000,0.131798
-0.753754,0.100000,0.600000,0.131661
-0.751752,0.100000,0.600000,0.131524
-0.749750,0.100000,0.600000,0.131385
-0.747748,0.100000,0.600000,0.131246
-0.745746,0.100000,0.600000,0.131107
-0.743744,0.100000,0.600000,0.130966
-0.741742,0.100000,0.600000,0.130826
-0.739740,0.100000,0.600000,0.130684
-0.737738,0.100000,0.600000,0.130542
-0.735736,0.100000,0.600000,0.130399
-0.733734,0.100000,0.600000,0.130256
-0.731732,0.100000,0.600000,0.130112
-0.729730,0.100000,0.600000,0.129967
-0.727728,0.100000,0.600000,0.129822
-0.725726,0.100000,0.600000,0.129676
-0.723724,0.100000,0.600000,0.129529
-0.721722,0.100000,0.600000,0.129382
-0.719720,0.100000,0.600000,0.129234
-0.717718,0.100000,0.600000,0.129086
-0.715716,0.100000,0.600000,0.128936
-0.713714,0.100000,0.600000,0.128787
-0.711712,0.100000,0.600000,0.128636
-0.709710,0.100000,0.600000,0.128485
-0.707708,0.100000,0.600000,0.128333
-0.705706,0.100000,0.600000,0.128181
-0.703704,0.100000,0.600000,0.128028
-0.701702,0.100000,0.600000,0.127874
-0.699700,0.100000,0.600000,0.127720
-0.697698,0.100000,0.600000,0.127565
-0.695696,0.100000,0.600000,0.127409
-0.693694,0.100000,0.600000,0.127253
-0.691692,0.100000,0.600000,0.127096
-0.689690,0.100000,0.600000,0.126938
-0.687688,0.100000,0.600000,0.126780
-0.685686,0.100000,0.600000,0.126621
-0.683684,0.100000,0.600000,0.126462
-0.681682,0.100000,0.600000,0.126301
-0.679680,0.100000,0.600000,0.126141
-0.677678,0.100000,0.600000,0.125979
-0.675676,0.100000,0.600000,0.125817
-0.673674,0.100000,0.600000,0.125654
-0.671672,0.100000,0.600000,0.125491
-0.669670,0.100000,0.600000,0.125327
-0.667668,0.100000,0.600000,0.125163
-0.665666,0.100000,0.600000,0.124997
-0.663664,0.100000,0.600000,0.124832
-0.661662,0.100000,0.600000,0.124665
-0.659660,0.100000,0.600000,0.124498
-0.657658,0.100000,0.600000,0.124331
-0.655656,0.100000,0.600000,0.124162
-0.653654,0.100000,0.600000,0.123994
-0.651652,0.100000,0.600000,0.123824
-0.649650,0.100000,0.600000,0.123654
-0.647648,0.100000,0.600000,0.123484
-0.645646,0.100000,0.600000,0.123313
-0.643644,0.100000,0.600000,0.123141
-0.641642,0.100000,0.600000,0.122969
-0.639640,0.100000,0.600000,0.122797
-0.637638,0.100000,0.600000,0.122624
-0.635636,0.100000,0.600000,0.122450
-0.633634,0.100000,0.600000,0.122276
-0.631632,0.100000,0.600000,0.122101
-0.629630,0.100000,0.600000,0.121926
-0.627628,0.100000,0.600000,0.121750
-0.625626,0.100000,0.600000,0.121574
-0.623624,0.100000,0.600000,0.121398
-0.621622,0.100000,0.600000,0.121221
-0.619620,0.100000,0.600000,0.121044
-0.617618,0.100000,0.600000,0.120866
-0.615616,0.100000,0.600000,0.120688
-0.613614,0.100000,0.600000,0.120510
-0.611612,0.100000,0.600000,0.120331
-0.609610,0.100000,0.600000,0.120153
-0.607608,0.100000,0.600000,0.119973
-0.605606,0.100000,0.600000,0.119794
-0.603604,0.100000,0.600000,0.119614
-0.601602,0.100000,0.600000,0.119434
-0.599600,0.100000,0.600000,0.119254
-0.597598,0.100000,0.600000,0.119074
-0.595596,0.100000,0.600000,0.118894
-0.593594,0.100000,0.600000,0.118714
-0.591592,0.100000,0.600000,0.118533
-0.589590,0.100000,0.600000,0.118353
-0.587588,0.100000,0.600000,0.118172
-0.585586,0.100000,0.600000,0.117992
-0.583584,0.100000,0.600000,0.117812
-0.581582,0.100000,0.600000,0.117632
-0.579580,0.100000,0.600000,0.117452
-0.577578,0.100000,0.600000,0.117273
-0.575576,0.100000,0.600000,0.117093
-0.573574,0.100000,0.600000,0.116914
-0.571572,0.100000,0.600000,0.116736
-0.569570,0.100000,0.600000,0.116558
-0.567568,0.100000,0.600000,0.116380
-0.565566,0.100000,0.600000,0.116203
-0.563564,0.100000,0.600000,0.116027
-0.561562,0.100000,0.600000,0.115851
-0.559560,0.100000,0.600000,0.115677
-0.557558,0.100000,0.600000,0.115502
-0.555556,0.100000,0.600000,0.115329
-0.553554,0.100000,0.600000,0.115157
-0.551552,0.100000,0.600000,0.114987
-0.549550,0.100000,0.600000,0.114817
-0.547548,0.100000,0.600000,0.114649
-0.545546,0.100000,0.600000,0.114481
-0.543544,0.100000,0.600000,0.114316
-0.541542,0.100000,0.600000,0.114152
-0.539540,0.100000,0.600000,0.113990
-0.537538,0.100000,0.600000,0.113829
-0.535536,0.100000,0.600000,0.113671
-0.533534,0.100000,0.600000,0.113515
-0.531532,0.100000,0.600000,0.113360
-0.529530,0.100000,0.600000,0.113209
-0.527528,0.100000,0.600000,0.113059
-0.525526,0.100000,0.600000,0.112913
-0.523524,0.100000,0.600000,0.112769
-0.521522,0.100000,0.600000,0.112628
-0.519520,0.100000,0.600000,0.112490
-0.517518,0.100000,0.600000,0.112356
-0.515516,0.100000,0.600000,0.112226
-0.513514,0.100000,0.600000,0.112098
-0.511512,0.100000,0.600000,0.111976
-0.509510,0.100000,0.600000,0.111857
-0.507508,0.100000,0.600000,0.111742
-0.505506,0.100000,0.600000,0.111633
-0.503504,0.100000,0.600000,0.111528
-0.501502,0.100000,0.600000,0.111428
-0.499499,0.100000,0.600000,0.111334
-0.497497,0.100000,0.600000,0.111246
-0.495495,0.100000,0.600000,0.111163
-0.493493,0.100000,0.600000,0.111087
-0.491491,0.100000,0.600000,0.111018
-0.489489,0.100000,0.600000,0.110956
-0.487487,0.100000,0.600000,0.110901
-0.485485,0.100000,0.600000,0.110855
-0.483483,0.100000,0.600000,0.110816
-0.481481,0.100000,0.600000,0.110786
-0.479479,0.100000,0.600000,0.110766
-0.477477,0.100000,0.600000,0.110754
-0.475475,0.100000,0.600000,0.110753
-0.473473,0.100000,0.600000,0.110763
-0.471471,0.100000,0.600000,0.110783
-0.469469,0.100000,0.600000,0.110815
-0.467467,0.100000,0.600000,0.110860
-0.465465,0.100000,0.600000,0.110917
-0.463463,0.100000,0.600000,0.110988
-0.461461,0.100000,0.600000,0.111072
-0.459459,0.100000,0.600000,0.111172
-0.457457,0.100000,0.600000,0.111287
-0.455455,0.100000,0.600000,0.111419
-0.453453,0.100000,0.600000,0.111568
-0.451451,0.100000,0.600000,0.111734
-0.449449,0.100000,0.600000,0.111920
-0.447447,0.100000,0.600000,0.112125
-0.445445,0.100000,0.600000,0.112351
-0.443443,0.100000,0.600000,0.112598
-0.441441,0.100000,0.600000,0.112868
-0.439439,0.100000,0.600000,0.113162
-0.437437,0.100000,0.600000,0.113480
-0.435435,0.100000,0.600000,0.113825
-0.433433,0.100000,0.600000,0.114197
-0.431431,0.100000,0.600000,0.114597
-0.429429,0.100000,0.600000,0.115027
-0.427427,0.100000,0.600000,0.115488
-0.425425,0.100000,0.600000,0.115981
-0.423423,0.100000,0.600000,0.116509
-0.421421,0.100000,0.600000,0.117072
-0.419419,0.100000,0.600000,0.117671
-0.417417,0.100000,0.600000,0.118309
-0.415415,0.100000,0.600000,0.118987
-0.413413,0.100000,0.600000,0.119707
-0.411411,0.100000,0.600000,0.120471
-0.409409,0.100000,0.600000,0.121280
-0.407407,0.100000,0.600000,0.122136
-0.405405,0.100000,0.600000,0.123041
-0.403403,0.100000,0.600000,0.123996
-0.401401,0.100000,0.600000,0.125005
-0.399399,0.100000,0.600000,0.126068
-0.397397,0.100000,0.600000,0.127187
-0.395395,0.100000,0.600000,0.128365
-0.393393,0.100000,0.600000,0.129604
-0.391391,0.100000,0.600000,0.130905
-0.389389,0.100000,0.600000,0.132270
-0.387387,0.100000,0.600000,0.133702
-0.385385,0.100000,0.600000,0.135201
-0.383383,0.100000,0.600000,0.136770
-0.381381,0.100000,0.600000,0.138411
-0.379379,0.100000,0.600000,0.140124
-0.377377,0.100000,0.600000,0.141913
-0.375375,0.100000,0.600000,0.143777
-0.373373,0.100000,0.600000,0.145719
-0.371371,0.100000,0.600000,0.147738
-0.369369,0.100000,0.600000,0.149837
-0.367367,0.100000,0.600000,0.152015
-0.365365,0.100000,0.600000,0.154273
-0.363363,0.100000,0.600000,0.156611
-0.361361,0.100000,0.600000,0.159029
-0.359359,0.100000,0.600000,0.161526
-0.357357,0.100000,0.600000,0.164100
-0.355355,0.100000,0.600000,0.166750
-0.353353,0.100000,0.600000,0.169475
-0.351351,0.100000,0.600000,0.172271
-0.349349,0.100000,0.600000,0.175137
-0.347347,0.100000,0.600000,0.178067
-0.345345,0.100000,0.600000,0.181058
-0.343343,0.100000,0.600000,0.184105
-0.341341,0.100000,0.600000,0.187203
-0.339339,0.100000,0.600000,0.190345
-0.337337,0.100000,0.600000,0.193524
-0.335335,0.100000,0.600000,0.196733
-0.333333,0.100000,0.600000,0.199963
-0.331331,0.100000,0.600000,0.203205
-0.329329,0.100000,0.600000,0.206450
-0.327327,0.100000,0.600000,0.209687
-0.325325,0.100000,0.600000,0.212904
-0.323323,0.100000,0.600000,0.216091
-0.321321,0.100000,0.600000,0.219234
-0.319319,0.100000,0.600000,0.222321
-0.317317,0.100000,0.600000,0.225339
-0.315315,0.100000,0.600000,0.228273
-0.313313,0.100000,0.600000,0.231111
-0.311311,0.100000,0.600000,0.233838
-0.309309,0.100000,0.600000,0.236439
