# best iteration: (array([3]),)
-1.000000,0.100000,0.600000,0.099163
-0.997998,0.100000,0.600000,0.099161
-0.995996,0.100000,0.600000,0.099159
-0.993994,0.100000,0.600000,0.099157
-0.991992,0.100000,0.600000,0.099155
-0.989990,0.100000,0.600000,0.099153
-0.987988,0.100000,0.600000,0.099150
-0.985986,0.100000,0.600000,0.099148
-0.983984,0.100000,0.600000,0.099146
-0.981982,0.100000,0.600000,0.099144
-0.979980,0.100000,0.600000,0.099142
-0.977978,0.100000,0.600000,0.099140
-0.975976,0.100000,0.600000,0.099137
-0.973974,0.100000,0.600000,0.099135
-0.971972,0.100000,0.600000,0.099133
-0.969970,0.100000,0.600000,0.099131
-0.967968,0.100000,0.600000,0.099129
-0.965966,0.100000,0.600000,0.099127
-0.963964,0.100000,0.600000,0.099124
-0.961962,0.100000,0.600000,0.099122
-0.959960,0.100000,0.600000,0.099120
-0.957958,0.100000,0.600000,0.099117
-0.955956,0.100000,0.600000,0.099115
-0.953954,0.100000,0.600000,0.099113
-0.951952,0.100000,0.600000,0.099111
-0.949950,0.100000,0.600000,0.099108
-0.947948,0.100000,0.600000,0.099106
-0.945946,0.100000,0.600000,0.099104
-0.943944,0.100000,0.600000,0.099102
-0.941942,0.100000,0.600000,0.099099
-0.939940,0.100000,0.600000,0.099097
-0.937938,0.100000,0.600000,0.099095
-0.935936,0.100000,0.600000,0.099092
-0.933934,0.100000,0.600000,0.099090
-0.931932,0.100000,0.600000,0.099088
-0.929930,0.100000,0.600000,0.099085
-0.927928,0.100000,0.600000,0.099083
-0.925926,0.100000,0.600000,0.099080
-0.923924,0.100000,0.600000,0.099078
-0.921922,0.100000,0.600000,0.099076
-0.919920,0.100000,0.600000,0.099073
-0.917918,0.100000,0.600000,0.099071
-0.915916,0.100000,0.600000,0.099069
-0.913914,0.100000,0.600000,0.099066
-0.911912,0.100000,0.600000,0.099064
-0.909910,0.100000,0.600000,0.099061
-0.907908,0.100000,0.600000,0.099059
-0.905906,0.100000,0.600000,0.099056
-0.903904,0.100000,0.600000,0.099054
-0.901902,0.100000,0.600000,0.099051
-0.899900,0.100000,0.600000,0.099049
-0.897898,0.100000,0.600000,0.099046
-0.895896,0.100000,0.600000,0.099044
-0.893894,0.100000,0.600000,0.099041
-0.891892,0.100000,0.600000,0.099039
-0.889890,0.100000,0.600000,0.099036
-0.887888,0.100000,0.600000,0.099034
-0.885886,0.100000,0.600000,0.099031
-0.883884,0.100000,0.600000,0.099029
-0.881882,0.100000,0.600000,0.099026
-0.879880,0.100000,0.600000,0.099024
-0.877878,0.100000,0.600000,0.099021
-0.875876,0.100000,0.600000,0.099018
-0.873874,0.100000,0.600000,0.099016
-0.871872,0.100000,0.600000,0.099013
-0.869870,0.100000,0.600000,0.099011
-0.867868,0.100000,0.600000,0.099008
-0.865866,0.100000,0.600000,0.099005
-0.863864,0.100000,0.600000,0.099003
-0.861862,0.100000,0.600000,0.099000
-0.859860,0.100000,0.600000,0.098997
-0.857858,0.100000,0.600000,0.098994
-0.855856,0.100000,0.600000,0.098992
-0.853854,0.100000,0.600000,0.098989
-0.851852,0.100000,0.600000,0.098986
-0.849850,0.100000,0.600000,0.098984
-0.847848,0.100000,0.600000,0.098981
-0.845846,0.100000,0.600000,0.098978
-0.843844,0.100000,0.600000,0.098975
-0.841842,0.100000,0.600000,0.098973
-0.839840,0.100000,0.600000,0.098970
-0.837838,0.100000,0.600000,0.098967
-0.835836,0.100000,0.600000,0.098964
-0.833834,0.100000,0.600000,0.098961
-0.831832,0.100000,0.600000,0.098958
-0.829830,0.100000,0.600000,0.098956
-0.827828,0.100000,0.600000,0.098953
-0.825826,0.100000,0.600000,0.098950
-0.823824,0.100000,0.600000,0.098947
-0.821822,0.100000,0.600000,0.098944
-0.819820,0.100000,0.600000,0.098941
-0.817818,0.100000,0.600000,0.098938
-0.815816,0.100000,0.600000,0.098935
-0.813814,0.100000,0.600000,0.098932
-0.811812,0.100000,0.600000,0.098929
-0.809810,0.100000,0.600000,0.098926
-0.807808,0.100000,0.600000,0.098923
-0.805806,0.100000,0.600000,0.098920
-0.803804,0.100000,0.600000,0.098917
-0.801802,0.100000,0.600000,0.098914
-0.799800,0.100000,0.600000,0.098911
-0.797798,0.100000,0.600000,0.098908
-0.795796,0.100000,0.600000,0.098905
-0.793794,0.100000,0.600000,0.098902
-0.791792,0.100000,0.600000,0.098899
-0.789790,0.100000,0.600000,0.098896
-0.787788,0.100000,0.600000,0.098893
-0.785786,0.100000,0.600000,0.098889
-0.783784,0.100000,0.600000,0.098886
-0.781782,0.100000,0.600000,0.098883
-0.779780,0.100000,0.600000,0.098880
-0.777778,0.100000,0.600000,0.098877
-0.775776,0.100000,0.600000,0.098874
-0.773774,0.100000,0.600000,0.098870
-0.771772,0.100000,0.600000,0.098867
-0.769770,0.100000,0.600000,0.098864
-0.767768,0.100000,0.600000,0.098860
-0.765766,0.100000,0.600000,0.098857
-0.763764,0.100000,0.600000,0.098854
-0.761762,0.100000,0.600000,0.098851
-0.759760,0.100000,0.600000,0.098847
-0.757758,0.100000,0.600000,0.098844
-0.755756,0.100000,0.600000,0.098841
-0.753754,0.100000,0.600000,0.098838
-0.751752,0.100000,0.600000,0.098834
-0.749750,0.100000,0.600000,0.098831
-0.747748,0.100000,0.600000,0.098827
-0.745746,0.100000,0.600000,0.098824
-0.743744,0.100000,0.600000,0.098821
-0.741742,0.100000,0.600000,0.098817
-0.739740,0.100000,0.600000,0.098814
-0.737738,0.100000,0.600000,0.098811
-0.735736,0.100000,0.600000,0.098807
-0.733734,0.100000,0.600000,0.098804
-0.731732,0.100000,0.600000,0.098800
-0.729730,0.100000,0.600000,0.098797
-0.727728,0.100000,0.600000,0.098793
-0.725726,0.100000,0.600000,0.098790
-0.723724,0.100000,0.600000,0.098786
-0.721722,0.100000,0.600000,0.098783
-0.719720,0.100000,0.600000,0.098779
-0.717718,0.100000,0.600000,0.098776
-0.715716,0.100000,0.600000,0.098772
-0.713714,0.100000,0.600000,0.098769
-0.711712,0.100000,0.600000,0.098765
-0.709710,0.100000,0.600000,0.098762
-0.707708,0.100000,0.600000,0.098759
-0.705706,0.100000,0.600000,0.098755
-0.703704,0.100000,0.600000,0.098751
-0.701702,0.100000,0.600000,0.098748
-0.699700,0.100000,0.600000,0.098744
-0.697698,0.100000,0.600000,0.098741
-0.695696,0.100000,0.600000,0.098738
-0.693694,0.100000,0.600000,0.098734
-0.691692,0.100000,0.600000,0.098731
-0.689690,0.100000,0.600000,0.098727
-0.687688,0.100000,0.600000,0.098724
-0.685686,0.100000,0.600000,0.098720
-0.683684,0.100000,0.600000,0.098717
-0.681682,0.100000,0.600000,0.098713
-0.679680,0.100000,0.600000,0.098710
-0.677678,0.100000,0.600000,0.098706
-0.675676,0.100000,0.600000,0.098703
-0.673674,0.100000,0.600000,0.098700
-0.671672,0.100000,0.600000,0.098696
-0.669670,0.100000,0.600000,0.098693
-0.667668,0.100000,0.600000,0.098690
-0.665666,0.100000,0.600000,0.098686
-0.663664,0.100000,0.600000,0.098683
-0.661662,0.100000,0.600000,0.098680
-0.659660,0.100000,0.600000,0.098677
-0.657658,0.100000,0.600000,0.098673
-0.655656,0.100000,0.600000,0.098670
-0.653654,0.100000,0.600000,0.098667
-0.651652,0.100000,0.600000,0.098664
-0.649650,0.100000,0.600000,0.098661
-0.647648,0.100000,0.600000,0.098658
-0.645646,0.100000,0.600000,0.098655
-0.643644,0.100000,0.600000,0.098652
-0.641642,0.100000,0.600000,0.098649
-0.639640,0.100000,0.600000,0.098646
-0.637638,0.100000,0.600000,0.098644
-0.635636,0.100000,0.600000,0.098641
-0.633634,0.100000,0.600000,0.098638
-0.631632,0.100000,0.600000,0.098636
-0.629630,0.100000,0.600000,0.098633
-0.627628,0.100000,0.600000,0.098631
-0.625626,0.100000,0.600000,0.098628
-0.623624,0.100000,0.600000,0.098626
-0.621622,0.100000,0.600000,0.098624
-0.619620,0.100000,0.600000,0.098622
-0.617618,0.100000,0.600000,0.098619
-0.615616,0.100000,0.600000,0.098618
-0.613614,0.100000,0.600000,0.098616
-0.611612,0.100000,0.600000,0.098614
-0.609610,0.100000,0.600000,0.098612
-0.607608,0.100000,0.600000,0.098611
-0.605606,0.100000,0.600000,0.098609
-0.603604,0.100000,0.600000,0.098608
-0.601602,0.100000,0.600000,0.098607
-0.599600,0.100000,0.600000,0.098606
-0.597598,0.100000,0.600000,0.098605
-0.595596,0.100000,0.600000,0.098604
-0.593594,0.100000,0.600000,0.098604
-0.591592,0.100000,0.600000,0.098603
-0.589590,0.100000,0.600000,0.098603
-0.587588,0.100000,0.600000,0.098603
-0.585586,0.100000,0.600000,0.098603
-0.583584,0.100000,0.600000,0.098604
-0.581582,0.100000,0.600000,0.098604
-0.579580,0.100000,0.600000,0.098605
-0.577578,0.100000,0.600000,0.098606
-0.575576,0.100000,0.600000,0.098607
-0.573574,0.100000,0.600000,0.098609
-0.571572,0.100000,0.600000,0.098610
-0.569570,0.100000,0.600000,0.098612
-0.567568,0.100000,0.600000,0.098615
-0.565566,0.100000,0.600000,0.098617
-0.563564,0.100000,0.600000,0.098620
-0.561562,0.100000,0.600000,0.098623
-0.559560,0.100000,0.600000,0.098626
-0.557558,0.100000,0.600000,0.098630
-0.555556,0.100000,0.600000,0.098634
-0.553554,0.100000,0.600000,0.098639
-0.551552,0.100000,0.600000,0.098644
-0.549550,0.100000,0.600000,0.098649
-0.547548,0.100000,0.600000,0.098655
-0.545546,0.100000,0.600000,0.098661
-0.543544,0.100000,0.600000,0.098668
-0.541542,0.100000,0.600000,0.098674
-0.539540,0.100000,0.600000,0.098682
-0.537538,0.100000,0.600000,0.098690
-0.535536,0.100000,0.600000,0.098699
-0.533534,0.100000,0.600000,0.098708
-0.531532,0.100000,0.600000,0.098717
-0.529530,0.100000,0.600000,0.098728
-0.527528,0.100000,0.600000,0.098738
-0.525526,0.100000,0.600000,0.098750
-0.523524,0.100000,0.600000,0.098762
-0.521522,0.100000,0.600000,0.098775
-0.519520,0.100000,0.600000,0.098788
-0.517518,0.100000,0.600000,0.098803
-0.515516,0.100000,0.600000,0.098818
-0.513514,0.100000,0.600000,0.098834
-0.511512,0.100000,0.600000,0.098850
-0.509510,0.100000,0.600000,0.098868
-0.507508,0.100000,0.600000,0.098886
-0.505506,0.100000,0.600000,0.098906
-0.503504,0.100000,0.600000,0.098926
-0.501502,0.100000,0.600000,0.098948
-0.499499,0.100000,0.600000,0.098970
-0.497497,0.100000,0.600000,0.098994
-0.495495,0.100000,0.600000,0.099018
-0.493493,0.100000,0.600000,0.099044
-0.491491,0.100000,0.600000,0.099071
-0.489489,0.100000,0.600000,0.099100
-0.487487,0.100000,0.600000,0.099130
-0.485485,0.100000,0.600000,0.099161
-0.483483,0.100000,0.600000,0.099193
-0.481481,0.100000,0.600000,0.099227
-0.479479,0.100000,0.600000,0.099263
-0.477477,0.100000,0.600000,0.099300
-0.475475,0.100000,0.600000,0.099339
-0.473473,0.100000,0.600000,0.099380
-0.471471,0.100000,0.600000,0.099422
-0.469469,0.100000,0.600000,0.099467
-0.467467,0.100000,0.600000,0.099513
-0.465465,0.100000,0.600000,0.099561
-0.463463,0.100000,0.600000,0.099612
-0.461461,0.100000,0.600000,0.099664
-0.459459,0.100000,0.600000,0.099719
-0.457457,0.100000,0.600000,0.099777
-0.455455,0.100000,0.600000,0.099837
-0.453453,0.100000,0.600000,0.099899
-0.451451,0.100000,0.600000,0.099964
-0.449449,0.100000,0.600000,0.100032
-0.447447,0.100000,0.600000,0.100102
-0.445445,0.100000,0.600000,0.100176
