# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.112939
-0.997998,0.100000,0.600000,0.112944
-0.995996,0.100000,0.600000,0.112948
-0.993994,0.100000,0.600000,0.112953
-0.991992,0.100000,0.600000,0.112958
-0.989990,0.100000,0.600000,0.112963
-0.987988,0.100000,0.600000,0.112968
-0.985986,0.100000,0.600000,0.112972
-0.983984,0.100000,0.600000,0.112977
-0.981982,0.100000,0.600000,0.112983
-0.979980,0.100000,0.600000,0.112988
-0.977978,0.100000,0.600000,0.112993
-0.975976,0.100000,0.600000,0.112998
-0.973974,0.100000,0.600000,0.113003
-0.971972,0.100000,0.600000,0.113008
-0.969970,0.100000,0.600000,0.113014
-0.967968,0.100000,0.600000,0.113019
-0.965966,0.100000,0.600000,0.113024
-0.963964,0.100000,0.600000,0.113030
-0.961962,0.100000,0.600000,0.113035
-0.959960,0.100000,0.600000,0.113041
-0.957958,0.100000,0.600000,0.113046
-0.955956,0.100000,0.600000,0.113052
-0.953954,0.100000,0.600000,0.113058
-0.951952,0.100000,0.600000,0.113064
-0.949950,0.100000,0.600000,0.113069
-0.947948,0.100000,0.600000,0.113075
-0.945946,0.100000,0.600000,0.113081
-0.943944,0.100000,0.600000,0.113087
-0.941942,0.100000,0.600000,0.113093
-0.939940,0.100000,0.600000,0.113100
-0.937938,0.100000,0.600000,0.113106
-0.935936,0.100000,0.600000,0.113112
-0.933934,0.100000,0.600000,0.113118
-0.931932,0.100000,0.600000,0.113125
-0.929930,0.100000,0.600000,0.113131
-0.927928,0.100000,0.600000,0.113137
-0.925926,0.100000,0.600000,0.113144
-0.923924,0.100000,0.600000,0.113151
-0.921922,0.100000,0.600000,0.113157
-0.919920,0.100000,0.600000,0.113164
-0.917918,0.100000,0.600000,0.113171
-0.915916,0.100000,0.600000,0.113178
-0.913914,0.100000,0.600000,0.113185
-0.911912,0.100000,0.600000,0.113191
-0.909910,0.100000,0.600000,0.113199
-0.907908,0.100000,0.600000,0.113206
-0.905906,0.100000,0.600000,0.113213
-0.903904,0.100000,0.600000,0.113220
-0.901902,0.100000,0.600000,0.113227
-0.899900,0.100000,0.600000,0.113235
-0.897898,0.100000,0.600000,0.113242
-0.895896,0.100000,0.600000,0.113250
-0.893894,0.100000,0.600000,0.113257
-0.891892,0.100000,0.600000,0.113265
-0.889890,0.100000,0.600000,0.113273
-0.887888,0.100000,0.600000,0.113281
-0.885886,0.100000,0.600000,0.113289
-0.883884,0.100000,0.600000,0.113296
-0.881882,0.100000,0.600000,0.113304
-0.879880,0.100000,0.600000,0.113313
-0.877878,0.100000,0.600000,0.113321
-0.875876,0.100000,0.600000,0.113329
-0.873874,0.100000,0.600000,0.113337
-0.871872,0.100000,0.600000,0.113346
-0.869870,0.100000,0.600000,0.113354
-0.867868,0.100000,0.600000,0.113363
-0.865866,0.100000,0.600000,0.113372
-0.863864,0.100000,0.600000,0.113380
-0.861862,0.100000,0.600000,0.113389
-0.859860,0.100000,0.600000,0.113398
-0.857858,0.100000,0.600000,0.113407
-0.855856,0.100000,0.600000,0.113416
-0.853854,0.100000,0.600000,0.113425
-0.851852,0.100000,0.600000,0.113435
-0.849850,0.100000,0.600000,0.113444
-0.847848,0.100000,0.600000,0.113454
-0.845846,0.100000,0.600000,0.113463
-0.843844,0.100000,0.600000,0.113473
-0.841842,0.100000,0.600000,0.113482
-0.839840,0.100000,0.600000,0.113492
-0.837838,0.100000,0.600000,0.113502
-0.835836,0.100000,0.600000,0.113512
-0.833834,0.100000,0.600000,0.113522
-0.831832,0.100000,0.600000,0.113532
-0.829830,0.100000,0.600000,0.113543
-0.827828,0.100000,0.600000,0.113553
-0.825826,0.100000,0.600000,0.113564
-0.823824,0.100000,0.600000,0.113574
-0.821822,0.100000,0.600000,0.113585
-0.819820,0.100000,0.600000,0.113596
-0.817818,0.100000,0.600000,0.113607
-0.815816,0.100000,0.600000,0.113618
-0.813814,0.100000,0.600000,0.113629
-0.811812,0.100000,0.600000,0.113640
-0.809810,0.100000,0.600000,0.113651
-0.807808,0.100000,0.600000,0.113663
-0.805806,0.100000,0.600000,0.113674
-0.803804,0.100000,0.600000,0.113686
-0.801802,0.100000,0.600000,0.113698
-0.799800,0.100000,0.600000,0.113709
-0.797798,0.100000,0.600000,0.113721
-0.795796,0.100000,0.600000,0.113734
-0.793794,0.100000,0.600000,0.113746
-0.791792,0.100000,0.600000,0.113758
-0.789790,0.100000,0.600000,0.113771
-0.787788,0.100000,0.600000,0.113783
-0.785786,0.100000,0.600000,0.113796
-0.783784,0.100000,0.600000,0.113809
-0.781782,0.100000,0.600000,0.113822
-0.779780,0.100000,0.600000,0.113835
-0.777778,0.100000,0.600000,0.113848
-0.775776,0.100000,0.600000,0.113861
-0.773774,0.100000,0.600000,0.113875
-0.771772,0.100000,0.600000,0.113888
-0.769770,0.100000,0.600000,0.113902
-0.767768,0.100000,0.600000,0.113916
-0.765766,0.100000,0.600000,0.113930
-0.763764,0.100000,0.600000,0.113944
-0.761762,0.100000,0.600000,0.113958
-0.759760,0.100000,0.600000,0.113973
-0.757758,0.100000,0.600000,0.113987
-0.755756,0.100000,0.600000,0.114002
-0.753754,0.100000,0.600000,0.114017
-0.751752,0.100000,0.600000,0.114032
-0.749750,0.100000,0.600000,0.114047
-0.747748,0.100000,0.600000,0.114062
-0.745746,0.100000,0.600000,0.114078
-0.743744,0.100000,0.600000,0.114093
-0.741742,0.100000,0.600000,0.114109
-0.739740,0.100000,0.600000,0.114125
-0.737738,0.100000,0.600000,0.114141
-0.735736,0.100000,0.600000,0.114157
-0.733734,0.100000,0.600000,0.114173
-0.731732,0.100000,0.600000,0.114190
-0.729730,0.100000,0.600000,0.114207
-0.727728,0.100000,0.600000,0.114223
-0.725726,0.100000,0.600000,0.114240
-0.723724,0.100000,0.600000,0.114258
-0.721722,0.100000,0.600000,0.114275
-0.719720,0.100000,0.600000,0.114292
-0.717718,0.100000,0.600000,0.114310
-0.715716,0.100000,0.600000,0.114328
-0.713714,0.100000,0.600000,0.114346
-0.711712,0.100000,0.600000,0.114364
-0.709710,0.100000,0.600000,0.114383
-0.707708,0.100000,0.600000,0.114401
-0.705706,0.100000,0.600000,0.114420
-0.703704,0.100000,0.600000,0.114439
-0.701702,0.100000,0.600000,0.114459
-0.699700,0.100000,0.600000,0.114478
-0.697698,0.100000,0.600000,0.114497
-0.695696,0.100000,0.600000,0.114517
-0.693694,0.100000,0.600000,0.114537
-0.691692,0.100000,0.600000,0.114557
-0.689690,0.100000,0.600000,0.114578
-0.687688,0.100000,0.600000,0.114598
-0.685686,0.100000,0.600000,0.114619
-0.683684,0.100000,0.600000,0.114640
-0.681682,0.100000,0.600000,0.114662
-0.679680,0.100000,0.600000,0.114683
-0.677678,0.100000,0.600000,0.114705
-0.675676,0.100000,0.600000,0.114727
-0.673674,0.100000,0.600000,0.114749
-0.671672,0.100000,0.600000,0.114771
-0.669670,0.100000,0.600000,0.114794
-0.667668,0.100000,0.600000,0.114817
-0.665666,0.100000,0.600000,0.114840
-0.663664,0.100000,0.600000,0.114863
-0.661662,0.100000,0.600000,0.114887
-0.659660,0.100000,0.600000,0.114910
-0.657658,0.100000,0.600000,0.114935
-0.655656,0.100000,0.600000,0.114959
-0.653654,0.100000,0.600000,0.114984
-0.651652,0.100000,0.600000,0.115009
-0.649650,0.100000,0.600000,0.115034
-0.647648,0.100000,0.600000,0.115059
-0.645646,0.100000,0.600000,0.115085
-0.643644,0.100000,0.600000,0.115111
-0.641642,0.100000,0.600000,0.115137
-0.639640,0.100000,0.600000,0.115164
-0.637638,0.100000,0.600000,0.115190
-0.635636,0.100000,0.600000,0.115218
-0.633634,0.100000,0.600000,0.115245
-0.631632,0.100000,0.600000,0.115273
-0.629630,0.100000,0.600000,0.115301
-0.627628,0.100000,0.600000,0.115329
-0.625626,0.100000,0.600000,0.115358
-0.623624,0.100000,0.600000,0.115387
-0.621622,0.100000,0.600000,0.115416
-0.619620,0.100000,0.600000,0.115446
-0.617618,0.100000,0.600000,0.115476
-0.615616,0.100000,0.600000,0.115506
-0.613614,0.100000,0.600000,0.115537
-0.611612,0.100000,0.600000,0.115568
-0.609610,0.100000,0.600000,0.115599
-0.607608,0.100000,0.600000,0.115631
-0.605606,0.100000,0.600000,0.115663
-0.603604,0.100000,0.600000,0.115696
-0.601602,0.100000,0.600000,0.115729
-0.599600,0.100000,0.600000,0.115762
-0.597598,0.100000,0.600000,0.115796
-0.595596,0.100000,0.600000,0.115830
-0.593594,0.100000,0.600000,0.115865
-0.591592,0.100000,0.600000,0.115900
-0.589590,0.100000,0.600000,0.115935
-0.587588,0.100000,0.600000,0.115971
-0.585586,0.100000,0.600000,0.116007
-0.583584,0.100000,0.600000,0.116044
-0.581582,0.100000,0.600000,0.116081
-0.579580,0.100000,0.600000,0.116118
-0.577578,0.100000,0.600000,0.116157
-0.575576,0.100000,0.600000,0.116195
-0.573574,0.100000,0.600000,0.116234
-0.571572,0.100000,0.600000,0.116274
-0.569570,0.100000,0.600000,0.116314
-0.567568,0.100000,0.600000,0.116354
-0.565566,0.100000,0.600000,0.116395
-0.563564,0.100000,0.600000,0.116437
-0.561562,0.100000,0.600000,0.116479
-0.559560,0.100000,0.600000,0.116522
-0.557558,0.100000,0.600000,0.116565
-0.555556,0.100000,0.600000,0.116609
-0.553554,0.100000,0.600000,0.116654
-0.551552,0.100000,0.600000,0.116699
-0.549550,0.100000,0.600000,0.116745
-0.547548,0.100000,0.600000,0.116791
-0.545546,0.100000,0.600000,0.116838
-0.543544,0.100000,0.600000,0.116886
-0.541542,0.100000,0.600000,0.116934
-0.539540,0.100000,0.600000,0.116983
-0.537538,0.100000,0.600000,0.117033
-0.535536,0.100000,0.600000,0.117083
-0.533534,0.100000,0.600000,0.117134
-0.531532,0.100000,0.600000,0.117186
-0.529530,0.100000,0.600000,0.117239
-0.527528,0.100000,0.600000,0.117293
-0.525526,0.100000,0.600000,0.117347
-0.523524,0.100000,0.600000,0.117402
-0.521522,0.100000,0.600000,0.117458
-0.519520,0.100000,0.600000,0.117515
-0.517518,0.100000,0.600000,0.117572
-0.515516,0.100000,0.600000,0.117631
-0.513514,0.100000,0.600000,0.117691
-0.511512,0.100000,0.600000,0.117751
-0.509510,0.100000,0.600000,0.117813
-0.507508,0.100000,0.600000,0.117875
-0.505506,0.100000,0.600000,0.117939
-0.503504,0.100000,0.600000,0.118003
-0.501502,0.100000,0.600000,0.118069
-0.499499,0.100000,0.600000,0.118136
-0.497497,0.100000,0.600000,0.118203
-0.495495,0.100000,0.600000,0.118273
-0.493493,0.100000,0.600000,0.118343
-0.491491,0.100000,0.600000,0.118414
-0.489489,0.100000,0.600000,0.118487
-0.487487,0.100000,0.600000,0.118561
-0.485485,0.100000,0.600000,0.118637
-0.483483,0.100000,0.600000,0.118713
-0.481481,0.100000,0.600000,0.118792
-0.479479,0.100000,0.600000,0.118871
-0.477477,0.100000,0.600000,0.118952
-0.475475,0.100000,0.600000,0.119035
-0.473473,0.100000,0.600000,0.119120
-0.471471,0.100000,0.600000,0.119205
-0.469469,0.100000,0.600000,0.119293
