# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.112205
-0.997998,0.100000,0.600000,0.112212
-0.995996,0.100000,0.600000,0.112219
-0.993994,0.100000,0.600000,0.112226
-0.991992,0.100000,0.600000,0.112233
-0.989990,0.100000,0.600000,0.112240
-0.987988,0.100000,0.600000,0.112247
-0.985986,0.100000,0.600000,0.112254
-0.983984,0.100000,0.600000,0.112262
-0.981982,0.100000,0.600000,0.112269
-0.979980,0.100000,0.600000,0.112277
-0.977978,0.100000,0.600000,0.112285
-0.975976,0.100000,0.600000,0.112292
-0.973974,0.100000,0.600000,0.112300
-0.971972,0.100000,0.600000,0.112309
-0.969970,0.100000,0.600000,0.112317
-0.967968,0.100000,0.600000,0.112325
-0.965966,0.100000,0.600000,0.112334
-0.963964,0.100000,0.600000,0.112342
-0.961962,0.100000,0.600000,0.112351
-0.959960,0.100000,0.600000,0.112360
-0.957958,0.100000,0.600000,0.112369
-0.955956,0.100000,0.600000,0.112378
-0.953954,0.100000,0.600000,0.112388
-0.951952,0.100000,0.600000,0.112397
-0.949950,0.100000,0.600000,0.112407
-0.947948,0.100000,0.600000,0.112417
-0.945946,0.100000,0.600000,0.112427
-0.943944,0.100000,0.600000,0.112438
-0.941942,0.100000,0.600000,0.112448
-0.939940,0.100000,0.600000,0.112459
-0.937938,0.100000,0.600000,0.112469
-0.935936,0.100000,0.600000,0.112480
-0.933934,0.100000,0.600000,0.112492
-0.931932,0.100000,0.600000,0.112503
-0.929930,0.100000,0.600000,0.112515
-0.927928,0.100000,0.600000,0.112527
-0.925926,0.100000,0.600000,0.112539
-0.923924,0.100000,0.600000,0.112551
-0.921922,0.100000,0.600000,0.112564
-0.919920,0.100000,0.600000,0.112577
-0.917918,0.100000,0.600000,0.112590
-0.915916,0.100000,0.600000,0.112604
-0.913914,0.100000,0.600000,0.112617
-0.911912,0.100000,0.600000,0.112631
-0.909910,0.100000,0.600000,0.112645
-0.907908,0.100000,0.600000,0.112660
-0.905906,0.100000,0.600000,0.112675
-0.903904,0.100000,0.600000,0.112690
-0.901902,0.100000,0.600000,0.112705
-0.899900,0.100000,0.600000,0.112721
-0.897898,0.100000,0.600000,0.112737
-0.895896,0.100000,0.600000,0.112753
-0.893894,0.100000,0.600000,0.112770
-0.891892,0.100000,0.600000,0.112787
-0.889890,0.100000,0.600000,0.112805
-0.887888,0.100000,0.600000,0.112823
-0.885886,0.100000,0.600000,0.112841
-0.883884,0.100000,0.600000,0.112860
-0.881882,0.100000,0.600000,0.112879
-0.879880,0.100000,0.600000,0.112898
-0.877878,0.100000,0.600000,0.112918
-0.875876,0.100000,0.600000,0.112938
-0.873874,0.100000,0.600000,0.112959
-0.871872,0.100000,0.600000,0.112981
-0.869870,0.100000,0.600000,0.113002
-0.867868,0.100000,0.600000,0.113024
-0.865866,0.100000,0.600000,0.113047
-0.863864,0.100000,0.600000,0.113071
-0.861862,0.100000,0.600000,0.113094
-0.859860,0.100000,0.600000,0.113119
-0.857858,0.100000,0.600000,0.113144
-0.855856,0.100000,0.600000,0.113169
-0.853854,0.100000,0.600000,0.113195
-0.851852,0.100000,0.600000,0.113222
-0.849850,0.100000,0.600000,0.113249
-0.847848,0.100000,0.600000,0.113277
-0.845846,0.100000,0.600000,0.113306
-0.843844,0.100000,0.600000,0.113335
-0.841842,0.100000,0.600000,0.113365
-0.839840,0.100000,0.600000,0.113396
-0.837838,0.100000,0.600000,0.113427
-0.835836,0.100000,0.600000,0.113459
-0.833834,0.100000,0.600000,0.113492
-0.831832,0.100000,0.600000,0.113526
-0.829830,0.100000,0.600000,0.113561
-0.827828,0.100000,0.600000,0.113596
-0.825826,0.100000,0.600000,0.113632
-0.823824,0.100000,0.600000,0.113670
-0.821822,0.100000,0.600000,0.113707
-0.819820,0.100000,0.600000,0.113747
-0.817818,0.100000,0.600000,0.113786
