# best iteration: (array([7]),)
-0.367166,0.304862,0.352276,0.100000,0.600000
-0.599639,0.145362,0.139727,0.100000,0.600000
-0.570580,0.158380,0.157789,0.100000,0.600000
-0.305350,0.164098,0.164203,0.100000,0.600000
-0.212349,0.126038,0.124566,0.100000,0.600000
-0.547979,0.194265,0.181760,0.100000,0.600000
-0.439439,0.824778,0.837686,0.100000,0.600000
-0.221937,0.127036,0.126278,0.100000,0.600000
-0.588531,0.138827,0.145477,0.100000,0.600000
-0.221195,0.130264,0.126135,0.100000,0.600000
-0.412369,0.799506,0.813534,0.100000,0.600000
-0.386711,0.497417,0.537077,0.100000,0.600000
-0.354220,0.285196,0.275580,0.100000,0.600000
-0.489860,0.308949,0.372850,0.100000,0.600000
-0.536280,0.201418,0.200244,0.100000,0.600000
-0.292720,0.154597,0.153750,0.100000,0.600000
-0.513745,0.248314,0.256878,0.100000,0.600000
-0.535063,0.206680,0.202501,0.100000,0.600000
-0.586371,0.150912,0.146739,0.100000,0.600000
-0.582000,0.135807,0.149460,0.100000,0.600000
-0.287847,0.149978,0.150473,0.100000,0.600000
-0.327275,0.174900,0.193643,0.100000,0.600000
-0.541231,0.190916,0.191755,0.100000,0.600000
-0.235119,0.127389,0.129169,0.100000,0.600000
-0.353757,0.330985,0.273417,0.100000,0.600000
-0.347166,0.219137,0.246177,0.100000,0.600000
-0.321976,0.185991,0.184649,0.100000,0.600000
-0.412183,0.824025,0.812089,0.100000,0.600000
-0.395720,0.685792,0.642450,0.100000,0.600000
-0.456910,0.677913,0.681098,0.100000,0.600000
-0.482170,0.443728,0.429451,0.100000,0.600000
-0.592820,0.141807,0.143117,0.100000,0.600000
-0.229304,0.121510,0.127811,0.100000,0.600000
-0.551635,0.178500,0.176993,0.100000,0.600000
-0.289675,0.147746,0.151661,0.100000,0.600000
-0.542811,0.182588,0.189262,0.100000,0.600000
-0.562973,0.163796,0.164546,0.100000,0.600000
-0.410264,0.822389,0.796366,0.100000,0.600000
-0.333806,0.203093,0.207111,0.100000,0.600000
-0.276760,0.140074,0.144152,0.100000,0.600000
-0.286642,0.148515,0.149715,0.100000,0.600000
-0.439351,0.839637,0.838217,0.100000,0.600000
-0.280090,0.152971,0.145906,0.100000,0.600000
-0.405652,0.700714,0.753104,0.100000,0.600000
-0.257490,0.132585,0.135873,0.100000,0.600000
-0.502775,0.326708,0.300521,0.100000,0.600000
-0.529748,0.212317,0.213254,0.100000,0.600000
-0.308458,0.155867,0.167330,0.100000,0.600000
-0.488485,0.418180,0.382173,0.100000,0.600000
-0.204310,0.124541,0.123347,0.100000,0.600000
-0.564668,0.162460,0.162943,0.100000,0.600000
-0.374815,0.442755,0.414624,0.100000,0.600000
-0.444501,0.803229,0.801653,0.100000,0.600000
-0.457903,0.674504,0.670392,0.100000,0.600000
-0.484029,0.412011,0.414765,0.100000,0.600000
-0.349555,0.271989,0.255325,0.100000,0.600000
-0.425335,0.885277,0.873428,0.100000,0.600000
-0.538304,0.197637,0.196643,0.100000,0.600000
-0.549343,0.173441,0.179933,0.100000,0.600000
-0.347771,0.269219,0.248422,0.100000,0.600000
-0.554436,0.169834,0.173610,0.100000,0.600000
-0.591032,0.140430,0.144078,0.100000,0.600000
-0.235835,0.128230,0.129346,0.100000,0.600000
-0.212184,0.125399,0.124539,0.100000,0.600000
-0.520060,0.238991,0.237311,0.100000,0.600000
-0.320802,0.186490,0.182851,0.100000,0.600000
-0.225099,0.128622,0.126911,0.100000,0.600000
-0.261483,0.134451,0.137364,0.100000,0.600000
-0.453895,0.718041,0.713079,0.100000,0.600000
-0.516686,0.223571,0.247331,0.100000,0.600000
-0.206651,0.124079,0.123683,0.100000,0.600000
-0.567351,0.158729,0.160523,0.100000,0.600000
-0.560894,0.162788,0.166596,0.100000,0.600000
-0.343240,0.237407,0.232739,0.100000,0.600000
-0.242367,0.135544,0.131067,0.100000,0.600000
-0.381130,0.448534,0.476165,0.100000,0.600000
-0.222772,0.121049,0.126442,0.100000,0.600000
-0.257555,0.139094,0.135896,0.100000,0.600000
-0.263938,0.136615,0.138334,0.100000,0.600000
-0.393302,0.636573,0.613896,0.100000,0.600000
-0.392589,0.621149,0.605461,0.100000,0.600000
-0.321963,0.176608,0.184628,0.100000,0.600000
-0.244592,0.129990,0.131698,0.100000,0.600000
-0.568937,0.155020,0.159157,0.100000,0.600000
-0.483193,0.454372,0.421289,0.100000,0.600000
-0.268492,0.144763,0.140247,0.100000,0.600000
-0.283217,0.146717,0.147661,0.100000,0.600000
-0.229570,0.128688,0.127870,0.100000,0.600000
-0.235885,0.126317,0.129359,0.100000,0.600000
-0.507430,0.272927,0.280309,0.100000,0.600000
-0.412257,0.822831,0.812669,0.100000,0.600000
-0.299035,0.150375,0.158575,0.100000,0.600000
-0.595840,0.142360,0.141564,0.100000,0.600000
-0.444280,0.817075,0.803430,0.100000,0.600000
-0.213923,0.124242,0.124827,0.100000,0.600000
-0.235739,0.124465,0.129322,0.100000,0.600000
-0.494800,0.321482,0.342068,0.100000,0.600000
-0.210625,0.122771,0.124289,0.100000,0.600000
-0.360348,0.345354,0.307753,0.100000,0.600000
