# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.146726
-0.997998,0.100000,0.600000,0.146704
-0.995996,0.100000,0.600000,0.146683
-0.993994,0.100000,0.600000,0.146662
-0.991992,0.100000,0.600000,0.146640
-0.989990,0.100000,0.600000,0.146618
-0.987988,0.100000,0.600000,0.146596
-0.985986,0.100000,0.600000,0.146574
-0.983984,0.100000,0.600000,0.146551
-0.981982,0.100000,0.600000,0.146529
-0.979980,0.100000,0.600000,0.146506
-0.977978,0.100000,0.600000,0.146483
-0.975976,0.100000,0.600000,0.146460
-0.973974,0.100000,0.600000,0.146436
-0.971972,0.100000,0.600000,0.146413
-0.969970,0.100000,0.600000,0.146390
-0.967968,0.100000,0.600000,0.146366
-0.965966,0.100000,0.600000,0.146342
-0.963964,0.100000,0.600000,0.146318
-0.961962,0.100000,0.600000,0.146293
-0.959960,0.100000,0.600000,0.146269
-0.957958,0.100000,0.600000,0.146244
-0.955956,0.100000,0.600000,0.146219
-0.953954,0.100000,0.600000,0.146194
-0.951952,0.100000,0.600000,0.146169
-0.949950,0.100000,0.600000,0.146143
-0.947948,0.100000,0.600000,0.146117
-0.945946,0.100000,0.600000,0.146092
-0.943944,0.100000,0.600000,0.146066
-0.941942,0.100000,0.600000,0.146039
-0.939940,0.100000,0.600000,0.146013
-0.937938,0.100000,0.600000,0.145986
-0.935936,0.100000,0.600000,0.145959
-0.933934,0.100000,0.600000,0.145932
-0.931932,0.100000,0.600000,0.145905
-0.929930,0.100000,0.600000,0.145877
-0.927928,0.100000,0.600000,0.145850
-0.925926,0.100000,0.600000,0.145822
-0.923924,0.100000,0.600000,0.145794
-0.921922,0.100000,0.600000,0.145765
-0.919920,0.100000,0.600000,0.145736
-0.917918,0.100000,0.600000,0.145708
-0.915916,0.100000,0.600000,0.145679
-0.913914,0.100000,0.600000,0.145649
-0.911912,0.100000,0.600000,0.145620
-0.909910,0.100000,0.600000,0.145590
-0.907908,0.100000,0.600000,0.145560
-0.905906,0.100000,0.600000,0.145530
-0.903904,0.100000,0.600000,0.145499
-0.901902,0.100000,0.600000,0.145469
-0.899900,0.100000,0.600000,0.145438
-0.897898,0.100000,0.600000,0.145407
-0.895896,0.100000,0.600000,0.145375
-0.893894,0.100000,0.600000,0.145344
-0.891892,0.100000,0.600000,0.145312
-0.889890,0.100000,0.600000,0.145280
-0.887888,0.100000,0.600000,0.145247
-0.885886,0.100000,0.600000,0.145215
-0.883884,0.100000,0.600000,0.145182
-0.881882,0.100000,0.600000,0.145148
-0.879880,0.100000,0.600000,0.145115
-0.877878,0.100000,0.600000,0.145081
-0.875876,0.100000,0.600000,0.145048
-0.873874,0.100000,0.600000,0.145013
-0.871872,0.100000,0.600000,0.144979
-0.869870,0.100000,0.600000,0.144944
-0.867868,0.100000,0.600000,0.144909
-0.865866,0.100000,0.600000,0.144874
-0.863864,0.100000,0.600000,0.144838
-0.861862,0.100000,0.600000,0.144803
-0.859860,0.100000,0.600000,0.144766
-0.857858,0.100000,0.600000,0.144730
-0.855856,0.100000,0.600000,0.144694
-0.853854,0.100000,0.600000,0.144657
-0.851852,0.100000,0.600000,0.144619
-0.849850,0.100000,0.600000,0.144582
-0.847848,0.100000,0.600000,0.144544
-0.845846,0.100000,0.600000,0.144506
-0.843844,0.100000,0.600000,0.144468
-0.841842,0.100000,0.600000,0.144430
-0.839840,0.100000,0.600000,0.144391
-0.837838,0.100000,0.600000,0.144351
-0.835836,0.100000,0.600000,0.144312
-0.833834,0.100000,0.600000,0.144272
-0.831832,0.100000,0.600000,0.144232
-0.829830,0.100000,0.600000,0.144192
-0.827828,0.100000,0.600000,0.144152
-0.825826,0.100000,0.600000,0.144111
-0.823824,0.100000,0.600000,0.144069
-0.821822,0.100000,0.600000,0.144028
-0.819820,0.100000,0.600000,0.143986
-0.817818,0.100000,0.600000,0.143944
-0.815816,0.100000,0.600000,0.143902
-0.813814,0.100000,0.600000,0.143860
-0.811812,0.100000,0.600000,0.143817
-0.809810,0.100000,0.600000,0.143774
-0.807808,0.100000,0.600000,0.143730
-0.805806,0.100000,0.600000,0.143687
-0.803804,0.100000,0.600000,0.143643
-0.801802,0.100000,0.600000,0.143598
-0.799800,0.100000,0.600000,0.143554
-0.797798,0.100000,0.600000,0.143509
-0.795796,0.100000,0.600000,0.143464
-0.793794,0.100000,0.600000,0.143419
-0.791792,0.100000,0.600000,0.143374
-0.789790,0.100000,0.600000,0.143328
-0.787788,0.100000,0.600000,0.143282
-0.785786,0.100000,0.600000,0.143236
-0.783784,0.100000,0.600000,0.143189
-0.781782,0.100000,0.600000,0.143143
-0.779780,0.100000,0.600000,0.143096
-0.777778,0.100000,0.600000,0.143049
-0.775776,0.100000,0.600000,0.143002
-0.773774,0.100000,0.600000,0.142954
-0.771772,0.100000,0.600000,0.142907
-0.769770,0.100000,0.600000,0.142859
-0.767768,0.100000,0.600000,0.142811
-0.765766,0.100000,0.600000,0.142763
-0.763764,0.100000,0.600000,0.142715
-0.761762,0.100000,0.600000,0.142666
-0.759760,0.100000,0.600000,0.142618
-0.757758,0.100000,0.600000,0.142570
-0.755756,0.100000,0.600000,0.142521
-0.753754,0.100000,0.600000,0.142473
-0.751752,0.100000,0.600000,0.142424
-0.749750,0.100000,0.600000,0.142375
-0.747748,0.100000,0.600000,0.142327
-0.745746,0.100000,0.600000,0.142278
-0.743744,0.100000,0.600000,0.142230
-0.741742,0.100000,0.600000,0.142181
-0.739740,0.100000,0.600000,0.142133
-0.737738,0.100000,0.600000,0.142085
-0.735736,0.100000,0.600000,0.142037
-0.733734,0.100000,0.600000,0.141989
-0.731732,0.100000,0.600000,0.141942
-0.729730,0.100000,0.600000,0.141895
-0.727728,0.100000,0.600000,0.141848
-0.725726,0.100000,0.600000,0.141802
-0.723724,0.100000,0.600000,0.141756
-0.721722,0.100000,0.600000,0.141711
-0.719720,0.100000,0.600000,0.141665
-0.717718,0.100000,0.600000,0.141621
-0.715716,0.100000,0.600000,0.141577
-0.713714,0.100000,0.600000,0.141534
-0.711712,0.100000,0.600000,0.141492
-0.709710,0.100000,0.600000,0.141451
-0.707708,0.100000,0.600000,0.141410
-0.705706,0.100000,0.600000,0.141371
-0.703704,0.100000,0.600000,0.141333
-0.701702,0.100000,0.600000,0.141295
-0.699700,0.100000,0.600000,0.141259
-0.697698,0.100000,0.600000,0.141225
-0.695696,0.100000,0.600000,0.141192
-0.693694,0.100000,0.600000,0.141160
-0.691692,0.100000,0.600000,0.141130
-0.689690,0.100000,0.600000,0.141102
-0.687688,0.100000,0.600000,0.141076
-0.685686,0.100000,0.600000,0.141051
-0.683684,0.100000,0.600000,0.141030
-0.681682,0.100000,0.600000,0.141010
-0.679680,0.100000,0.600000,0.140993
-0.677678,0.100000,0.600000,0.140979
-0.675676,0.100000,0.600000,0.140967
-0.673674,0.100000,0.600000,0.140959
-0.671672,0.100000,0.600000,0.140954
-0.669670,0.100000,0.600000,0.140952
-0.667668,0.100000,0.600000,0.140954
-0.665666,0.100000,0.600000,0.140960
-0.663664,0.100000,0.600000,0.140970
-0.661662,0.100000,0.600000,0.140985
-0.659660,0.100000,0.600000,0.141004
-0.657658,0.100000,0.600000,0.141029
-0.655656,0.100000,0.600000,0.141059
-0.653654,0.100000,0.600000,0.141094
-0.651652,0.100000,0.600000,0.141136
-0.649650,0.100000,0.600000,0.141184
-0.647648,0.100000,0.600000,0.141239
-0.645646,0.100000,0.600000,0.141301
-0.643644,0.100000,0.600000,0.141370
-0.641642,0.100000,0.600000,0.141448
-0.639640,0.100000,0.600000,0.141535
-0.637638,0.100000,0.600000,0.141630
-0.635636,0.100000,0.600000,0.141736
-0.633634,0.100000,0.600000,0.141852
-0.631632,0.100000,0.600000,0.141978
-0.629630,0.100000,0.600000,0.142116
-0.627628,0.100000,0.600000,0.142267
-0.625626,0.100000,0.600000,0.142431
-0.623624,0.100000,0.600000,0.142608
-0.621622,0.100000,0.600000,0.142800
-0.619620,0.100000,0.600000,0.143008
-0.617618,0.100000,0.600000,0.143232
-0.615616,0.100000,0.600000,0.143474
-0.613614,0.100000,0.600000,0.143734
-0.611612,0.100000,0.600000,0.144014
-0.609610,0.100000,0.600000,0.144315
-0.607608,0.100000,0.600000,0.144638
-0.605606,0.100000,0.600000,0.144984
