# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.109226
-0.997998,0.100000,0.600000,0.109255
-0.995996,0.100000,0.600000,0.109285
-0.993994,0.100000,0.600000,0.109315
-0.991992,0.100000,0.600000,0.109345
-0.989990,0.100000,0.600000,0.109376
-0.987988,0.100000,0.600000,0.109407
-0.985986,0.100000,0.600000,0.109438
-0.983984,0.100000,0.600000,0.109469
-0.981982,0.100000,0.600000,0.109501
-0.979980,0.100000,0.600000,0.109534
-0.977978,0.100000,0.600000,0.109566
-0.975976,0.100000,0.600000,0.109599
-0.973974,0.100000,0.600000,0.109633
-0.971972,0.100000,0.600000,0.109666
-0.969970,0.100000,0.600000,0.109700
-0.967968,0.100000,0.600000,0.109735
-0.965966,0.100000,0.600000,0.109769
-0.963964,0.100000,0.600000,0.109804
-0.961962,0.100000,0.600000,0.109840
-0.959960,0.100000,0.600000,0.109876
-0.957958,0.100000,0.600000,0.109912
-0.955956,0.100000,0.600000,0.109949
-0.953954,0.100000,0.600000,0.109985
-0.951952,0.100000,0.600000,0.110023
-0.949950,0.100000,0.600000,0.110061
-0.947948,0.100000,0.600000,0.110099
-0.945946,0.100000,0.600000,0.110138
-0.943944,0.100000,0.600000,0.110177
-0.941942,0.100000,0.600000,0.110216
-0.939940,0.100000,0.600000,0.110256
-0.937938,0.100000,0.600000,0.110297
-0.935936,0.100000,0.600000,0.110337
-0.933934,0.100000,0.600000,0.110379
-0.931932,0.100000,0.600000,0.110420
-0.929930,0.100000,0.600000,0.110463
-0.927928,0.100000,0.600000,0.110505
-0.925926,0.100000,0.600000,0.110548
-0.923924,0.100000,0.600000,0.110592
-0.921922,0.100000,0.600000,0.110636
-0.919920,0.100000,0.600000,0.110681
-0.917918,0.100000,0.600000,0.110726
-0.915916,0.100000,0.600000,0.110772
-0.913914,0.100000,0.600000,0.110818
-0.911912,0.100000,0.600000,0.110864
-0.909910,0.100000,0.600000,0.110912
-0.907908,0.100000,0.600000,0.110959
-0.905906,0.100000,0.600000,0.111008
-0.903904,0.100000,0.600000,0.111056
-0.901902,0.100000,0.600000,0.111106
-0.899900,0.100000,0.600000,0.111156
-0.897898,0.100000,0.600000,0.111207
-0.895896,0.100000,0.600000,0.111258
-0.893894,0.100000,0.600000,0.111310
-0.891892,0.100000,0.600000,0.111362
-0.889890,0.100000,0.600000,0.111415
-0.887888,0.100000,0.600000,0.111468
-0.885886,0.100000,0.600000,0.111523
-0.883884,0.100000,0.600000,0.111578
-0.881882,0.100000,0.600000,0.111633
-0.879880,0.100000,0.600000,0.111689
-0.877878,0.100000,0.600000,0.111746
-0.875876,0.100000,0.600000,0.111804
-0.873874,0.100000,0.600000,0.111862
-0.871872,0.100000,0.600000,0.111921
-0.869870,0.100000,0.600000,0.111981
-0.867868,0.100000,0.600000,0.112042
-0.865866,0.100000,0.600000,0.112103
-0.863864,0.100000,0.600000,0.112165
-0.861862,0.100000,0.600000,0.112227
-0.859860,0.100000,0.600000,0.112291
-0.857858,0.100000,0.600000,0.112355
-0.855856,0.100000,0.600000,0.112420
-0.853854,0.100000,0.600000,0.112486
-0.851852,0.100000,0.600000,0.112553
-0.849850,0.100000,0.600000,0.112621
-0.847848,0.100000,0.600000,0.112689
-0.845846,0.100000,0.600000,0.112759
-0.843844,0.100000,0.600000,0.112829
-0.841842,0.100000,0.600000,0.112900
-0.839840,0.100000,0.600000,0.112972
-0.837838,0.100000,0.600000,0.113045
-0.835836,0.100000,0.600000,0.113119
-0.833834,0.100000,0.600000,0.113194
-0.831832,0.100000,0.600000,0.113270
-0.829830,0.100000,0.600000,0.113347
-0.827828,0.100000,0.600000,0.113425
-0.825826,0.100000,0.600000,0.113504
-0.823824,0.100000,0.600000,0.113585
-0.821822,0.100000,0.600000,0.113666
-0.819820,0.100000,0.600000,0.113748
-0.817818,0.100000,0.600000,0.113831
-0.815816,0.100000,0.600000,0.113916
-0.813814,0.100000,0.600000,0.114002
-0.811812,0.100000,0.600000,0.114089
-0.809810,0.100000,0.600000,0.114177
-0.807808,0.100000,0.600000,0.114266
-0.805806,0.100000,0.600000,0.114357
-0.803804,0.100000,0.600000,0.114449
-0.801802,0.100000,0.600000,0.114542
-0.799800,0.100000,0.600000,0.114636
-0.797798,0.100000,0.600000,0.114732
-0.795796,0.100000,0.600000,0.114829
-0.793794,0.100000,0.600000,0.114928
-0.791792,0.100000,0.600000,0.115028
-0.789790,0.100000,0.600000,0.115130
-0.787788,0.100000,0.600000,0.115233
-0.785786,0.100000,0.600000,0.115338
-0.783784,0.100000,0.600000,0.115444
-0.781782,0.100000,0.600000,0.115552
-0.779780,0.100000,0.600000,0.115661
-0.777778,0.100000,0.600000,0.115772
-0.775776,0.100000,0.600000,0.115885
-0.773774,0.100000,0.600000,0.116000
-0.771772,0.100000,0.600000,0.116116
-0.769770,0.100000,0.600000,0.116234
-0.767768,0.100000,0.600000,0.116354
-0.765766,0.100000,0.600000,0.116475
-0.763764,0.100000,0.600000,0.116599
-0.761762,0.100000,0.600000,0.116725
-0.759760,0.100000,0.600000,0.116853
-0.757758,0.100000,0.600000,0.116983
-0.755756,0.100000,0.600000,0.117114
-0.753754,0.100000,0.600000,0.117249
-0.751752,0.100000,0.600000,0.117385
-0.749750,0.100000,0.600000,0.117523
-0.747748,0.100000,0.600000,0.117664
-0.745746,0.100000,0.600000,0.117807
-0.743744,0.100000,0.600000,0.117953
-0.741742,0.100000,0.600000,0.118101
-0.739740,0.100000,0.600000,0.118252
-0.737738,0.100000,0.600000,0.118405
-0.735736,0.100000,0.600000,0.118561
-0.733734,0.100000,0.600000,0.118720
-0.731732,0.100000,0.600000,0.118881
-0.729730,0.100000,0.600000,0.119045
-0.727728,0.100000,0.600000,0.119213
-0.725726,0.100000,0.600000,0.119383
-0.723724,0.100000,0.600000,0.119556
-0.721722,0.100000,0.600000,0.119733
-0.719720,0.100000,0.600000,0.119913
-0.717718,0.100000,0.600000,0.120096
-0.715716,0.100000,0.600000,0.120283
-0.713714,0.100000,0.600000,0.120473
-0.711712,0.100000,0.600000,0.120667
-0.709710,0.100000,0.600000,0.120865
-0.707708,0.100000,0.600000,0.121066
-0.705706,0.100000,0.600000,0.121272
-0.703704,0.100000,0.600000,0.121481
-0.701702,0.100000,0.600000,0.121695
-0.699700,0.100000,0.600000,0.121913
-0.697698,0.100000,0.600000,0.122136
-0.695696,0.100000,0.600000,0.122363
-0.693694,0.100000,0.600000,0.122595
-0.691692,0.100000,0.600000,0.122831
-0.689690,0.100000,0.600000,0.123073
-0.687688,0.100000,0.600000,0.123320
-0.685686,0.100000,0.600000,0.123572
-0.683684,0.100000,0.600000,0.123830
-0.681682,0.100000,0.600000,0.124093
-0.679680,0.100000,0.600000,0.124362
-0.677678,0.100000,0.600000,0.124638
-0.675676,0.100000,0.600000,0.124919
-0.673674,0.100000,0.600000,0.125207
-0.671672,0.100000,0.600000,0.125502
-0.669670,0.100000,0.600000,0.125804
-0.667668,0.100000,0.600000,0.126112
-0.665666,0.100000,0.600000,0.126429
-0.663664,0.100000,0.600000,0.126753
-0.661662,0.100000,0.600000,0.127084
-0.659660,0.100000,0.600000,0.127425
-0.657658,0.100000,0.600000,0.127773
-0.655656,0.100000,0.600000,0.128131
-0.653654,0.100000,0.600000,0.128498
-0.651652,0.100000,0.600000,0.128874
-0.649650,0.100000,0.600000,0.129260
-0.647648,0.100000,0.600000,0.129657
-0.645646,0.100000,0.600000,0.130064
-0.643644,0.100000,0.600000,0.130483
-0.641642,0.100000,0.600000,0.130913
-0.639640,0.100000,0.600000,0.131355
-0.637638,0.100000,0.600000,0.131810
-0.635636,0.100000,0.600000,0.132277
-0.633634,0.100000,0.600000,0.132759
-0.631632,0.100000,0.600000,0.133254
-0.629630,0.100000,0.600000,0.133764
-0.627628,0.100000,0.600000,0.134290
-0.625626,0.100000,0.600000,0.134832
-0.623624,0.100000,0.600000,0.135391
-0.621622,0.100000,0.600000,0.135967
-0.619620,0.100000,0.600000,0.136562
-0.617618,0.100000,0.600000,0.137175
-0.615616,0.100000,0.600000,0.137809
-0.613614,0.100000,0.600000,0.138464
-0.611612,0.100000,0.600000,0.139141
-0.609610,0.100000,0.600000,0.139840
-0.607608,0.100000,0.600000,0.140564
-0.605606,0.100000,0.600000,0.141313
-0.603604,0.100000,0.600000,0.142088
-0.601602,0.100000,0.600000,0.142891
-0.599600,0.100000,0.600000,0.143723
-0.597598,0.100000,0.600000,0.144585
-0.595596,0.100000,0.600000,0.145479
-0.593594,0.100000,0.600000,0.146407
-0.591592,0.100000,0.600000,0.147370
-0.589590,0.100000,0.600000,0.148369
-0.587588,0.100000,0.600000,0.149408
-0.585586,0.100000,0.600000,0.150487
-0.583584,0.100000,0.600000,0.151610
-0.581582,0.100000,0.600000,0.152777
-0.579580,0.100000,0.600000,0.153992
-0.577578,0.100000,0.600000,0.155257
-0.575576,0.100000,0.600000,0.156575
-0.573574,0.100000,0.600000,0.157949
-0.571572,0.100000,0.600000,0.159381
-0.569570,0.100000,0.600000,0.160875
-0.567568,0.100000,0.600000,0.162435
-0.565566,0.100000,0.600000,0.164063
-0.563564,0.100000,0.600000,0.165764
-0.561562,0.100000,0.600000,0.167543
-0.559560,0.100000,0.600000,0.169404
-0.557558,0.100000,0.600000,0.171351
-0.555556,0.100000,0.600000,0.173390
-0.553554,0.100000,0.600000,0.175527
-0.551552,0.100000,0.600000,0.177768
-0.549550,0.100000,0.600000,0.180119
-0.547548,0.100000,0.600000,0.182588
-0.545546,0.100000,0.600000,0.185183
-0.543544,0.100000,0.600000,0.187911
-0.541542,0.100000,0.600000,0.190784
-0.539540,0.100000,0.600000,0.193809
-0.537538,0.100000,0.600000,0.196999
-0.535536,0.100000,0.600000,0.200366
-0.533534,0.100000,0.600000,0.203923
-0.531532,0.100000,0.600000,0.207685
-0.529530,0.100000,0.600000,0.211666
-0.527528,0.100000,0.600000,0.215886
-0.525526,0.100000,0.600000,0.220361
-0.523524,0.100000,0.600000,0.225114
-0.521522,0.100000,0.600000,0.230165
-0.519520,0.100000,0.600000,0.235540
-0.517518,0.100000,0.600000,0.241265
-0.515516,0.100000,0.600000,0.247367
-0.513514,0.100000,0.600000,0.253876
-0.511512,0.100000,0.600000,0.260825
-0.509510,0.100000,0.600000,0.268246
-0.507508,0.100000,0.600000,0.276176
-0.505506,0.100000,0.600000,0.284650
-0.503504,0.100000,0.600000,0.293706
-0.501502,0.100000,0.600000,0.303380
-0.499499,0.100000,0.600000,0.313711
-0.497497,0.100000,0.600000,0.324734
-0.495495,0.100000,0.600000,0.336482
-0.493493,0.100000,0.600000,0.348986
-0.491491,0.100000,0.600000,0.362271
-0.489489,0.100000,0.600000,0.376356
-0.487487,0.100000,0.600000,0.391255
-0.485485,0.100000,0.600000,0.406969
-0.483483,0.100000,0.600000,0.423492
-0.481481,0.100000,0.600000,0.440805
-0.479479,0.100000,0.600000,0.458876
-0.477477,0.100000,0.600000,0.477661
-0.475475,0.100000,0.600000,0.497099
-0.473473,0.100000,0.600000,0.517118
-0.471471,0.100000,0.600000,0.537629
-0.469469,0.100000,0.600000,0.558532
-0.467467,0.100000,0.600000,0.579715
-0.465465,0.100000,0.600000,0.601054
-0.463463,0.100000,0.600000,0.622421
-0.461461,0.100000,0.600000,0.643676
-0.459459,0.100000,0.600000,0.664683
-0.457457,0.100000,0.600000,0.685298
-0.455455,0.100000,0.600000,0.705384
-0.453453,0.100000,0.600000,0.724805
-0.451451,0.100000,0.600000,0.743431
-0.449449,0.100000,0.600000,0.761140
-0.447447,0.100000,0.600000,0.777816
