# best iteration: (array([2]),)
-0.367166,0.278066,0.359286,0.100000,0.600000
-0.599639,0.142310,0.141062,0.100000,0.600000
-0.570580,0.153093,0.160249,0.100000,0.600000
-0.305350,0.153942,0.164563,0.100000,0.600000
-0.212349,0.125252,0.125023,0.100000,0.600000
-0.547979,0.197697,0.183625,0.100000,0.600000
-0.439439,0.837594,0.841872,0.100000,0.600000
-0.221937,0.122678,0.126743,0.100000,0.600000
-0.588531,0.152023,0.147414,0.100000,0.600000
-0.221195,0.120352,0.126604,0.100000,0.600000
-0.412369,0.830840,0.791644,0.100000,0.600000
-0.386711,0.486293,0.529186,0.100000,0.600000
-0.354220,0.298551,0.284392,0.100000,0.600000
-0.489860,0.384073,0.368154,0.100000,0.600000
-0.536280,0.209055,0.201037,0.100000,0.600000
-0.292720,0.157585,0.153145,0.100000,0.600000
-0.513745,0.252512,0.254200,0.100000,0.600000
-0.535063,0.194121,0.203149,0.100000,0.600000
-0.586371,0.155137,0.148773,0.100000,0.600000
-0.582000,0.142494,0.151663,0.100000,0.600000
-0.287847,0.142771,0.149687,0.100000,0.600000
-0.327275,0.201538,0.197585,0.100000,0.600000
-0.541231,0.192466,0.193072,0.100000,0.600000
-0.235119,0.128631,0.129432,0.100000,0.600000
-0.353757,0.300219,0.282207,0.100000,0.600000
-0.347166,0.259561,0.254243,0.100000,0.600000
-0.321976,0.190929,0.187520,0.100000,0.600000
-0.412183,0.815442,0.790125,0.100000,0.600000
-0.395720,0.660763,0.625446,0.100000,0.600000
-0.456910,0.723084,0.689292,0.100000,0.600000
-0.482170,0.453005,0.426183,0.100000,0.600000
-0.592820,0.150918,0.144842,0.100000,0.600000
-0.229304,0.122135,0.128191,0.100000,0.600000
-0.551635,0.172790,0.179076,0.100000,0.600000
-0.289675,0.152585,0.150933,0.100000,0.600000
-0.542811,0.182080,0.190725,0.100000,0.600000
-0.562973,0.159859,0.166993,0.100000,0.600000
-0.410264,0.777378,0.773806,0.100000,0.600000
-0.333806,0.184497,0.212477,0.100000,0.600000
-0.276760,0.147651,0.143265,0.100000,0.600000
-0.286642,0.144408,0.148899,0.100000,0.600000
-0.439351,0.855610,0.842332,0.100000,0.600000
-0.280090,0.150456,0.145010,0.100000,0.600000
-0.405652,0.790002,0.730446,0.100000,0.600000
-0.257490,0.134136,0.135437,0.100000,0.600000
-0.502775,0.260104,0.296175,0.100000,0.600000
-0.529748,0.200148,0.213199,0.100000,0.600000
-0.308458,0.152653,0.168050,0.100000,0.600000
-0.488485,0.417593,0.377624,0.100000,0.600000
-0.204310,0.122087,0.123690,0.100000,0.600000
-0.564668,0.156557,0.165407,0.100000,0.600000
-0.374815,0.500472,0.417581,0.100000,0.600000
-0.444501,0.832197,0.809113,0.100000,0.600000
-0.457903,0.659103,0.678262,0.100000,0.600000
-0.484029,0.407989,0.411013,0.100000,0.600000
-0.349555,0.268886,0.263731,0.100000,0.600000
-0.425335,0.864680,0.862531,0.100000,0.600000
-0.538304,0.206348,0.197663,0.100000,0.600000
-0.549343,0.170022,0.181886,0.100000,0.600000
-0.347771,0.249760,0.256580,0.100000,0.600000
-0.554436,0.175615,0.175826,0.100000,0.600000
-0.591032,0.150460,0.145895,0.100000,0.600000
-0.235835,0.126769,0.129592,0.100000,0.600000
-0.212184,0.126166,0.124995,0.100000,0.600000
-0.520060,0.241851,0.235723,0.100000,0.600000
-0.320802,0.175235,0.185500,0.100000,0.600000
-0.225099,0.131676,0.127349,0.100000,0.600000
-0.261483,0.133996,0.136799,0.100000,0.600000
-0.453895,0.656809,0.721969,0.100000,0.600000
-0.516686,0.215548,0.245162,0.100000,0.600000
-0.206651,0.123410,0.124070,0.100000,0.600000
-0.567351,0.155856,0.162997,0.100000,0.600000
-0.560894,0.171441,0.169009,0.100000,0.600000
-0.343240,0.232686,0.240114,0.100000,0.600000
-0.242367,0.134199,0.131134,0.100000,0.600000
-0.381130,0.570984,0.473907,0.100000,0.600000
-0.222772,0.132744,0.126902,0.100000,0.600000
-0.257555,0.135671,0.135459,0.100000,0.600000
-0.263938,0.136879,0.137695,0.100000,0.600000
-0.393302,0.606316,0.599155,0.100000,0.600000
-0.392589,0.686479,0.591426,0.100000,0.600000
-0.321963,0.186395,0.187496,0.100000,0.600000
-0.244592,0.134373,0.131697,0.100000,0.600000
-0.568937,0.162187,0.161628,0.100000,0.600000
-0.483193,0.469647,0.417743,0.100000,0.600000
-0.268492,0.146842,0.139489,0.100000,0.600000
-0.283217,0.159592,0.146786,0.100000,0.600000
-0.229570,0.128726,0.128246,0.100000,0.600000
-0.235885,0.133319,0.129604,0.100000,0.600000
-0.507430,0.274404,0.276596,0.100000,0.600000
-0.412257,0.852424,0.790735,0.100000,0.600000
-0.299035,0.160195,0.158356,0.100000,0.600000
-0.595840,0.150229,0.143123,0.100000,0.600000
-0.444280,0.818992,0.810784,0.100000,0.600000
-0.213923,0.124121,0.125295,0.100000,0.600000
-0.235739,0.122945,0.129571,0.100000,0.600000
-0.494800,0.310089,0.337177,0.100000,0.600000
-0.210625,0.124062,0.124730,0.100000,0.600000
-0.360348,0.317256,0.316370,0.100000,0.600000
-0.573474,0.150513,0.157915,0.100000,0.600000
-0.470295,0.466093,0.539911,0.100000,0.600000
-0.490560,0.413895,0.363481,0.100000,0.600000
-0.562405,0.161772,0.167535,0.100000,0.600000
-0.355870,0.273926,0.292438,0.100000,0.600000
-0.485576,0.441305,0.398943,0.100000,0.600000
-0.254892,0.133476,0.134609,0.100000,0.600000
-0.541158,0.194714,0.193183,0.100000,0.600000
-0.311665,0.167626,0.171993,0.100000,0.600000
-0.366939,0.279266,0.357721,0.100000,0.600000
-0.248515,0.135433,0.132742,0.100000,0.600000
-0.457398,0.662007,0.683884,0.100000,0.600000
-0.533886,0.209509,0.205257,0.100000,0.600000
-0.380014,0.423004,0.463437,0.100000,0.600000
-0.288086,0.145882,0.149847,0.100000,0.600000
-0.228467,0.126771,0.128020,0.100000,0.600000
-0.419020,0.851714,0.837411,0.100000,0.600000
-0.328425,0.187049,0.199994,0.100000,0.600000
-0.231695,0.130815,0.128690,0.100000,0.600000
-0.276836,0.149718,0.143303,0.100000,0.600000
-0.352089,0.275439,0.274586,0.100000,0.600000
-0.373624,0.460187,0.407772,0.100000,0.600000
-0.327393,0.189468,0.197828,0.100000,0.600000
-0.301029,0.163501,0.160198,0.100000,0.600000
-0.261145,0.132529,0.136680,0.100000,0.600000
-0.381176,0.532074,0.474344,0.100000,0.600000
-0.521885,0.219900,0.230995,0.100000,0.600000
-0.406390,0.736280,0.737725,0.100000,0.600000
-0.228528,0.125446,0.128032,0.100000,0.600000
-0.315505,0.174431,0.177227,0.100000,0.600000
-0.309048,0.162172,0.168748,0.100000,0.600000
-0.334878,0.193053,0.215222,0.100000,0.600000
-0.518531,0.243478,0.239883,0.100000,0.600000
-0.593182,0.139921,0.144632,0.100000,0.600000
-0.564265,0.152981,0.165780,0.100000,0.600000
-0.242200,0.121365,0.131092,0.100000,0.600000
-0.261961,0.152476,0.136970,0.100000,0.600000
-0.469540,0.584670,0.548005,0.100000,0.600000
-0.465803,0.632484,0.589088,0.100000,0.600000
-0.368500,0.404377,0.368663,0.100000,0.600000
-0.417536,0.797347,0.828761,0.100000,0.600000
-0.541521,0.193051,0.192635,0.100000,0.600000
-0.425155,0.872538,0.862093,0.100000,0.600000
-0.468439,0.497429,0.559946,0.100000,0.600000
-0.586724,0.153088,0.148548,0.100000,0.600000
-0.359932,0.268807,0.314012,0.100000,0.600000
-0.406484,0.861272,0.738645,0.100000,0.600000
-0.418706,0.793952,0.835663,0.100000,0.600000
-0.547679,0.185441,0.184014,0.100000,0.600000
-0.341336,0.251731,0.233858,0.100000,0.600000
-0.497091,0.339924,0.324330,0.100000,0.600000
-0.248301,0.130157,0.132683,0.100000,0.600000
-0.438309,0.886302,0.847490,0.100000,0.600000
-0.475711,0.527020,0.484625,0.100000,0.600000
-0.571259,0.164149,0.159691,0.100000,0.600000
-0.366463,0.328265,0.354480,0.100000,0.600000
