# best iteration: (array([8]),)
-0.367166,0.344528,0.361481,0.100000,0.600000
-0.599639,0.143576,0.141854,0.100000,0.600000
-0.570580,0.145932,0.157633,0.100000,0.600000
-0.305350,0.161847,0.163254,0.100000,0.600000
-0.212349,0.125505,0.124734,0.100000,0.600000
-0.547979,0.185063,0.178852,0.100000,0.600000
-0.439439,0.855024,0.836892,0.100000,0.600000
-0.221937,0.116079,0.126364,0.100000,0.600000
-0.588531,0.147882,0.146870,0.100000,0.600000
-0.221195,0.131147,0.126227,0.100000,0.600000
-0.412369,0.844166,0.826897,0.100000,0.600000
-0.386711,0.489493,0.559966,0.100000,0.600000
-0.354220,0.285712,0.278430,0.100000,0.600000
-0.489860,0.366629,0.367601,0.100000,0.600000
-0.536280,0.210901,0.195561,0.100000,0.600000
-0.292720,0.151491,0.153025,0.100000,0.600000
-0.513745,0.247654,0.249057,0.100000,0.600000
-0.535063,0.212187,0.197625,0.100000,0.600000
-0.586371,0.135766,0.147971,0.100000,0.600000
-0.582000,0.145852,0.150346,0.100000,0.600000
-0.287847,0.151508,0.149823,0.100000,0.600000
-0.327275,0.185231,0.192535,0.100000,0.600000
-0.541231,0.201563,0.187844,0.100000,0.600000
-0.235119,0.126708,0.129125,0.100000,0.600000
-0.353757,0.280367,0.276108,0.100000,0.600000
-0.347166,0.235129,0.247050,0.100000,0.600000
-0.321976,0.175601,0.183489,0.100000,0.600000
-0.412183,0.794310,0.825665,0.100000,0.600000
-0.395720,0.690112,0.667710,0.100000,0.600000
-0.456910,0.686993,0.688444,0.100000,0.600000
-0.482170,0.446684,0.427726,0.100000,0.600000
-0.592820,0.145476,0.144811,0.100000,0.600000
-0.229304,0.129342,0.127825,0.100000,0.600000
-0.551635,0.168854,0.174596,0.100000,0.600000
-0.289675,0.143765,0.150984,0.100000,0.600000
-0.542811,0.191856,0.185592,0.100000,0.600000
-0.562973,0.159333,0.163571,0.100000,0.600000
-0.410264,0.840704,0.812099,0.100000,0.600000
-0.333806,0.192114,0.206255,0.100000,0.600000
-0.276760,0.150721,0.143649,0.100000,0.600000
-0.286642,0.148979,0.149082,0.100000,0.600000
-0.439351,0.865256,0.837387,0.100000,0.600000
-0.280090,0.136679,0.145362,0.100000,0.600000
-0.405652,0.735605,0.773458,0.100000,0.600000
-0.257490,0.138596,0.135586,0.100000,0.600000
-0.502775,0.258575,0.292527,0.100000,0.600000
-0.529748,0.224630,0.207536,0.100000,0.600000
-0.308458,0.163007,0.166324,0.100000,0.600000
-0.488485,0.404123,0.377455,0.100000,0.600000
