# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.101141
-0.997998,0.100000,0.600000,0.101206
-0.995996,0.100000,0.600000,0.101271
-0.993994,0.100000,0.600000,0.101337
-0.991992,0.100000,0.600000,0.101403
-0.989990,0.100000,0.600000,0.101469
-0.987988,0.100000,0.600000,0.101536
-0.985986,0.100000,0.600000,0.101603
-0.983984,0.100000,0.600000,0.101670
-0.981982,0.100000,0.600000,0.101737
-0.979980,0.100000,0.600000,0.101805
-0.977978,0.100000,0.600000,0.101873
-0.975976,0.100000,0.600000,0.101942
-0.973974,0.100000,0.600000,0.102010
-0.971972,0.100000,0.600000,0.102079
-0.969970,0.100000,0.600000,0.102148
-0.967968,0.100000,0.600000,0.102218
-0.965966,0.100000,0.600000,0.102288
-0.963964,0.100000,0.600000,0.102358
-0.961962,0.100000,0.600000,0.102429
-0.959960,0.100000,0.600000,0.102499
-0.957958,0.100000,0.600000,0.102570
-0.955956,0.100000,0.600000,0.102642
-0.953954,0.100000,0.600000,0.102714
-0.951952,0.100000,0.600000,0.102785
-0.949950,0.100000,0.600000,0.102858
-0.947948,0.100000,0.600000,0.102930
-0.945946,0.100000,0.600000,0.103004
-0.943944,0.100000,0.600000,0.103077
-0.941942,0.100000,0.600000,0.103150
-0.939940,0.100000,0.600000,0.103224
-0.937938,0.100000,0.600000,0.103299
-0.935936,0.100000,0.600000,0.103373
-0.933934,0.100000,0.600000,0.103448
-0.931932,0.100000,0.600000,0.103523
-0.929930,0.100000,0.600000,0.103599
-0.927928,0.100000,0.600000,0.103675
-0.925926,0.100000,0.600000,0.103751
-0.923924,0.100000,0.600000,0.103828
-0.921922,0.100000,0.600000,0.103905
-0.919920,0.100000,0.600000,0.103982
-0.917918,0.100000,0.600000,0.104060
-0.915916,0.100000,0.600000,0.104138
-0.913914,0.100000,0.600000,0.104216
-0.911912,0.100000,0.600000,0.104295
-0.909910,0.100000,0.600000,0.104374
-0.907908,0.100000,0.600000,0.104454
-0.905906,0.100000,0.600000,0.104533
-0.903904,0.100000,0.600000,0.104613
-0.901902,0.100000,0.600000,0.104694
-0.899900,0.100000,0.600000,0.104775
-0.897898,0.100000,0.600000,0.104856
-0.895896,0.100000,0.600000,0.104938
-0.893894,0.100000,0.600000,0.105020
-0.891892,0.100000,0.600000,0.105102
-0.889890,0.100000,0.600000,0.105185
-0.887888,0.100000,0.600000,0.105268
-0.885886,0.100000,0.600000,0.105352
-0.883884,0.100000,0.600000,0.105436
-0.881882,0.100000,0.600000,0.105520
-0.879880,0.100000,0.600000,0.105605
-0.877878,0.100000,0.600000,0.105690
-0.875876,0.100000,0.600000,0.105775
-0.873874,0.100000,0.600000,0.105861
-0.871872,0.100000,0.600000,0.105947
-0.869870,0.100000,0.600000,0.106034
-0.867868,0.100000,0.600000,0.106121
-0.865866,0.100000,0.600000,0.106208
-0.863864,0.100000,0.600000,0.106296
-0.861862,0.100000,0.600000,0.106385
-0.859860,0.100000,0.600000,0.106473
-0.857858,0.100000,0.600000,0.106562
-0.855856,0.100000,0.600000,0.106652
-0.853854,0.100000,0.600000,0.106742
-0.851852,0.100000,0.600000,0.106832
-0.849850,0.100000,0.600000,0.106923
-0.847848,0.100000,0.600000,0.107014
-0.845846,0.100000,0.600000,0.107105
-0.843844,0.100000,0.600000,0.107197
-0.841842,0.100000,0.600000,0.107290
-0.839840,0.100000,0.600000,0.107383
-0.837838,0.100000,0.600000,0.107476
-0.835836,0.100000,0.600000,0.107570
-0.833834,0.100000,0.600000,0.107664
-0.831832,0.100000,0.600000,0.107758
-0.829830,0.100000,0.600000,0.107853
-0.827828,0.100000,0.600000,0.107949
-0.825826,0.100000,0.600000,0.108045
-0.823824,0.100000,0.600000,0.108141
-0.821822,0.100000,0.600000,0.108238
-0.819820,0.100000,0.600000,0.108335
-0.817818,0.100000,0.600000,0.108433
-0.815816,0.100000,0.600000,0.108531
-0.813814,0.100000,0.600000,0.108630
-0.811812,0.100000,0.600000,0.108729
-0.809810,0.100000,0.600000,0.108828
-0.807808,0.100000,0.600000,0.108928
-0.805806,0.100000,0.600000,0.109029
-0.803804,0.100000,0.600000,0.109130
-0.801802,0.100000,0.600000,0.109231
-0.799800,0.100000,0.600000,0.109333
-0.797798,0.100000,0.600000,0.109435
-0.795796,0.100000,0.600000,0.109538
-0.793794,0.100000,0.600000,0.109642
-0.791792,0.100000,0.600000,0.109745
-0.789790,0.100000,0.600000,0.109850
-0.787788,0.100000,0.600000,0.109954
-0.785786,0.100000,0.600000,0.110060
-0.783784,0.100000,0.600000,0.110165
-0.781782,0.100000,0.600000,0.110272
-0.779780,0.100000,0.600000,0.110378
-0.777778,0.100000,0.600000,0.110485
-0.775776,0.100000,0.600000,0.110593
-0.773774,0.100000,0.600000,0.110702
-0.771772,0.100000,0.600000,0.110810
-0.769770,0.100000,0.600000,0.110919
-0.767768,0.100000,0.600000,0.111029
-0.765766,0.100000,0.600000,0.111139
-0.763764,0.100000,0.600000,0.111250
-0.761762,0.100000,0.600000,0.111361
-0.759760,0.100000,0.600000,0.111473
-0.757758,0.100000,0.600000,0.111585
-0.755756,0.100000,0.600000,0.111698
-0.753754,0.100000,0.600000,0.111811
-0.751752,0.100000,0.600000,0.111925
-0.749750,0.100000,0.600000,0.112039
-0.747748,0.100000,0.600000,0.112154
-0.745746,0.100000,0.600000,0.112270
-0.743744,0.100000,0.600000,0.112386
-0.741742,0.100000,0.600000,0.112502
-0.739740,0.100000,0.600000,0.112619
-0.737738,0.100000,0.600000,0.112736
-0.735736,0.100000,0.600000,0.112854
-0.733734,0.100000,0.600000,0.112973
-0.731732,0.100000,0.600000,0.113092
-0.729730,0.100000,0.600000,0.113211
-0.727728,0.100000,0.600000,0.113332
-0.725726,0.100000,0.600000,0.113452
