# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.122712
-0.997998,0.100000,0.600000,0.122721
-0.995996,0.100000,0.600000,0.122729
-0.993994,0.100000,0.600000,0.122738
-0.991992,0.100000,0.600000,0.122746
-0.989990,0.100000,0.600000,0.122755
-0.987988,0.100000,0.600000,0.122764
-0.985986,0.100000,0.600000,0.122773
-0.983984,0.100000,0.600000,0.122782
-0.981982,0.100000,0.600000,0.122791
-0.979980,0.100000,0.600000,0.122800
-0.977978,0.100000,0.600000,0.122810
-0.975976,0.100000,0.600000,0.122819
-0.973974,0.100000,0.600000,0.122829
-0.971972,0.100000,0.600000,0.122839
-0.969970,0.100000,0.600000,0.122849
-0.967968,0.100000,0.600000,0.122859
-0.965966,0.100000,0.600000,0.122869
-0.963964,0.100000,0.600000,0.122879
-0.961962,0.100000,0.600000,0.122889
-0.959960,0.100000,0.600000,0.122900
-0.957958,0.100000,0.600000,0.122910
-0.955956,0.100000,0.600000,0.122921
-0.953954,0.100000,0.600000,0.122932
-0.951952,0.100000,0.600000,0.122943
-0.949950,0.100000,0.600000,0.122954
-0.947948,0.100000,0.600000,0.122965
-0.945946,0.100000,0.600000,0.122976
-0.943944,0.100000,0.600000,0.122988
-0.941942,0.100000,0.600000,0.123000
-0.939940,0.100000,0.600000,0.123011
-0.937938,0.100000,0.600000,0.123023
-0.935936,0.100000,0.600000,0.123035
-0.933934,0.100000,0.600000,0.123048
-0.931932,0.100000,0.600000,0.123060
-0.929930,0.100000,0.600000,0.123073
-0.927928,0.100000,0.600000,0.123085
-0.925926,0.100000,0.600000,0.123098
-0.923924,0.100000,0.600000,0.123111
-0.921922,0.100000,0.600000,0.123125
-0.919920,0.100000,0.600000,0.123138
-0.917918,0.100000,0.600000,0.123152
-0.915916,0.100000,0.600000,0.123165
-0.913914,0.100000,0.600000,0.123179
-0.911912,0.100000,0.600000,0.123194
-0.909910,0.100000,0.600000,0.123208
-0.907908,0.100000,0.600000,0.123222
-0.905906,0.100000,0.600000,0.123237
-0.903904,0.100000,0.600000,0.123252
-0.901902,0.100000,0.600000,0.123267
-0.899900,0.100000,0.600000,0.123283
-0.897898,0.100000,0.600000,0.123298
-0.895896,0.100000,0.600000,0.123314
-0.893894,0.100000,0.600000,0.123330
-0.891892,0.100000,0.600000,0.123347
-0.889890,0.100000,0.600000,0.123363
-0.887888,0.100000,0.600000,0.123380
-0.885886,0.100000,0.600000,0.123397
-0.883884,0.100000,0.600000,0.123414
-0.881882,0.100000,0.600000,0.123432
-0.879880,0.100000,0.600000,0.123449
-0.877878,0.100000,0.600000,0.123467
-0.875876,0.100000,0.600000,0.123486
-0.873874,0.100000,0.600000,0.123504
-0.871872,0.100000,0.600000,0.123523
-0.869870,0.100000,0.600000,0.123542
-0.867868,0.100000,0.600000,0.123562
-0.865866,0.100000,0.600000,0.123582
-0.863864,0.100000,0.600000,0.123602
-0.861862,0.100000,0.600000,0.123622
-0.859860,0.100000,0.600000,0.123643
-0.857858,0.100000,0.600000,0.123664
-0.855856,0.100000,0.600000,0.123685
-0.853854,0.100000,0.600000,0.123707
-0.851852,0.100000,0.600000,0.123729
-0.849850,0.100000,0.600000,0.123752
-0.847848,0.100000,0.600000,0.123774
-0.845846,0.100000,0.600000,0.123798
-0.843844,0.100000,0.600000,0.123821
-0.841842,0.100000,0.600000,0.123845
-0.839840,0.100000,0.600000,0.123870
-0.837838,0.100000,0.600000,0.123895
-0.835836,0.100000,0.600000,0.123920
-0.833834,0.100000,0.600000,0.123946
-0.831832,0.100000,0.600000,0.123972
-0.829830,0.100000,0.600000,0.123999
-0.827828,0.100000,0.600000,0.124026
-0.825826,0.100000,0.600000,0.124054
-0.823824,0.100000,0.600000,0.124082
-0.821822,0.100000,0.600000,0.124111
-0.819820,0.100000,0.600000,0.124140
-0.817818,0.100000,0.600000,0.124170
-0.815816,0.100000,0.600000,0.124200
-0.813814,0.100000,0.600000,0.124231
-0.811812,0.100000,0.600000,0.124262
-0.809810,0.100000,0.600000,0.124294
-0.807808,0.100000,0.600000,0.124327
-0.805806,0.100000,0.600000,0.124361
-0.803804,0.100000,0.600000,0.124395
-0.801802,0.100000,0.600000,0.124429
-0.799800,0.100000,0.600000,0.124465
-0.797798,0.100000,0.600000,0.124501
-0.795796,0.100000,0.600000,0.124538
-0.793794,0.100000,0.600000,0.124575
-0.791792,0.100000,0.600000,0.124614
-0.789790,0.100000,0.600000,0.124653
-0.787788,0.100000,0.600000,0.124693
-0.785786,0.100000,0.600000,0.124734
-0.783784,0.100000,0.600000,0.124776
-0.781782,0.100000,0.600000,0.124818
-0.779780,0.100000,0.600000,0.124862
-0.777778,0.100000,0.600000,0.124907
-0.775776,0.100000,0.600000,0.124952
-0.773774,0.100000,0.600000,0.124999
-0.771772,0.100000,0.600000,0.125046
-0.769770,0.100000,0.600000,0.125095
-0.767768,0.100000,0.600000,0.125145
-0.765766,0.100000,0.600000,0.125196
-0.763764,0.100000,0.600000,0.125248
-0.761762,0.100000,0.600000,0.125301
-0.759760,0.100000,0.600000,0.125356
-0.757758,0.100000,0.600000,0.125412
-0.755756,0.100000,0.600000,0.125469
-0.753754,0.100000,0.600000,0.125528
-0.751752,0.100000,0.600000,0.125588
-0.749750,0.100000,0.600000,0.125649
-0.747748,0.100000,0.600000,0.125712
-0.745746,0.100000,0.600000,0.125777
-0.743744,0.100000,0.600000,0.125843
-0.741742,0.100000,0.600000,0.125911
-0.739740,0.100000,0.600000,0.125981
-0.737738,0.100000,0.600000,0.126052
-0.735736,0.100000,0.600000,0.126125
-0.733734,0.100000,0.600000,0.126200
-0.731732,0.100000,0.600000,0.126277
