# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.104975
-0.997998,0.100000,0.600000,0.104996
-0.995996,0.100000,0.600000,0.105017
-0.993994,0.100000,0.600000,0.105038
-0.991992,0.100000,0.600000,0.105059
-0.989990,0.100000,0.600000,0.105081
-0.987988,0.100000,0.600000,0.105102
-0.985986,0.100000,0.600000,0.105124
-0.983984,0.100000,0.600000,0.105146
-0.981982,0.100000,0.600000,0.105168
-0.979980,0.100000,0.600000,0.105190
-0.977978,0.100000,0.600000,0.105212
-0.975976,0.100000,0.600000,0.105234
-0.973974,0.100000,0.600000,0.105257
-0.971972,0.100000,0.600000,0.105279
-0.969970,0.100000,0.600000,0.105302
-0.967968,0.100000,0.600000,0.105325
-0.965966,0.100000,0.600000,0.105348
-0.963964,0.100000,0.600000,0.105371
-0.961962,0.100000,0.600000,0.105395
-0.959960,0.100000,0.600000,0.105418
-0.957958,0.100000,0.600000,0.105442
-0.955956,0.100000,0.600000,0.105466
-0.953954,0.100000,0.600000,0.105489
-0.951952,0.100000,0.600000,0.105514
-0.949950,0.100000,0.600000,0.105538
-0.947948,0.100000,0.600000,0.105562
-0.945946,0.100000,0.600000,0.105587
-0.943944,0.100000,0.600000,0.105612
-0.941942,0.100000,0.600000,0.105637
-0.939940,0.100000,0.600000,0.105662
-0.937938,0.100000,0.600000,0.105687
-0.935936,0.100000,0.600000,0.105713
-0.933934,0.100000,0.600000,0.105738
-0.931932,0.100000,0.600000,0.105764
-0.929930,0.100000,0.600000,0.105790
-0.927928,0.100000,0.600000,0.105816
-0.925926,0.100000,0.600000,0.105843
-0.923924,0.100000,0.600000,0.105869
-0.921922,0.100000,0.600000,0.105896
-0.919920,0.100000,0.600000,0.105923
-0.917918,0.100000,0.600000,0.105951
-0.915916,0.100000,0.600000,0.105978
-0.913914,0.100000,0.600000,0.106006
-0.911912,0.100000,0.600000,0.106033
-0.909910,0.100000,0.600000,0.106062
-0.907908,0.100000,0.600000,0.106090
-0.905906,0.100000,0.600000,0.106118
-0.903904,0.100000,0.600000,0.106147
-0.901902,0.100000,0.600000,0.106176
-0.899900,0.100000,0.600000,0.106205
-0.897898,0.100000,0.600000,0.106235
-0.895896,0.100000,0.600000,0.106264
-0.893894,0.100000,0.600000,0.106294
-0.891892,0.100000,0.600000,0.106324
-0.889890,0.100000,0.600000,0.106355
-0.887888,0.100000,0.600000,0.106386
-0.885886,0.100000,0.600000,0.106416
-0.883884,0.100000,0.600000,0.106448
-0.881882,0.100000,0.600000,0.106479
-0.879880,0.100000,0.600000,0.106511
-0.877878,0.100000,0.600000,0.106543
-0.875876,0.100000,0.600000,0.106575
-0.873874,0.100000,0.600000,0.106608
-0.871872,0.100000,0.600000,0.106640
-0.869870,0.100000,0.600000,0.106674
-0.867868,0.100000,0.600000,0.106707
-0.865866,0.100000,0.600000,0.106741
-0.863864,0.100000,0.600000,0.106775
-0.861862,0.100000,0.600000,0.106809
-0.859860,0.100000,0.600000,0.106844
-0.857858,0.100000,0.600000,0.106879
-0.855856,0.100000,0.600000,0.106915
-0.853854,0.100000,0.600000,0.106950
-0.851852,0.100000,0.600000,0.106986
-0.849850,0.100000,0.600000,0.107023
-0.847848,0.100000,0.600000,0.107059
-0.845846,0.100000,0.600000,0.107097
-0.843844,0.100000,0.600000,0.107134
-0.841842,0.100000,0.600000,0.107172
-0.839840,0.100000,0.600000,0.107210
-0.837838,0.100000,0.600000,0.107249
-0.835836,0.100000,0.600000,0.107288
-0.833834,0.100000,0.600000,0.107327
-0.831832,0.100000,0.600000,0.107367
-0.829830,0.100000,0.600000,0.107407
-0.827828,0.100000,0.600000,0.107448
-0.825826,0.100000,0.600000,0.107489
-0.823824,0.100000,0.600000,0.107530
-0.821822,0.100000,0.600000,0.107572
-0.819820,0.100000,0.600000,0.107614
-0.817818,0.100000,0.600000,0.107657
-0.815816,0.100000,0.600000,0.107700
-0.813814,0.100000,0.600000,0.107744
-0.811812,0.100000,0.600000,0.107788
-0.809810,0.100000,0.600000,0.107833
-0.807808,0.100000,0.600000,0.107878
-0.805806,0.100000,0.600000,0.107924
-0.803804,0.100000,0.600000,0.107970
-0.801802,0.100000,0.600000,0.108017
-0.799800,0.100000,0.600000,0.108064
-0.797798,0.100000,0.600000,0.108112
-0.795796,0.100000,0.600000,0.108160
-0.793794,0.100000,0.600000,0.108209
-0.791792,0.100000,0.600000,0.108259
-0.789790,0.100000,0.600000,0.108309
-0.787788,0.100000,0.600000,0.108360
-0.785786,0.100000,0.600000,0.108411
-0.783784,0.100000,0.600000,0.108463
-0.781782,0.100000,0.600000,0.108515
-0.779780,0.100000,0.600000,0.108569
-0.777778,0.100000,0.600000,0.108622
-0.775776,0.100000,0.600000,0.108677
-0.773774,0.100000,0.600000,0.108732
-0.771772,0.100000,0.600000,0.108788
-0.769770,0.100000,0.600000,0.108845
-0.767768,0.100000,0.600000,0.108902
-0.765766,0.100000,0.600000,0.108960
-0.763764,0.100000,0.600000,0.109018
-0.761762,0.100000,0.600000,0.109078
-0.759760,0.100000,0.600000,0.109138
-0.757758,0.100000,0.600000,0.109199
-0.755756,0.100000,0.600000,0.109261
-0.753754,0.100000,0.600000,0.109324
-0.751752,0.100000,0.600000,0.109387
-0.749750,0.100000,0.600000,0.109452
-0.747748,0.100000,0.600000,0.109517
-0.745746,0.100000,0.600000,0.109583
-0.743744,0.100000,0.600000,0.109650
-0.741742,0.100000,0.600000,0.109718
-0.739740,0.100000,0.600000,0.109787
-0.737738,0.100000,0.600000,0.109857
-0.735736,0.100000,0.600000,0.109927
-0.733734,0.100000,0.600000,0.109999
-0.731732,0.100000,0.600000,0.110072
-0.729730,0.100000,0.600000,0.110146
-0.727728,0.100000,0.600000,0.110220
-0.725726,0.100000,0.600000,0.110297
-0.723724,0.100000,0.600000,0.110374
-0.721722,0.100000,0.600000,0.110452
-0.719720,0.100000,0.600000,0.110531
-0.717718,0.100000,0.600000,0.110612
-0.715716,0.100000,0.600000,0.110693
-0.713714,0.100000,0.600000,0.110776
-0.711712,0.100000,0.600000,0.110860
-0.709710,0.100000,0.600000,0.110946
-0.707708,0.100000,0.600000,0.111032
-0.705706,0.100000,0.600000,0.111120
-0.703704,0.100000,0.600000,0.111210
-0.701702,0.100000,0.600000,0.111300
-0.699700,0.100000,0.600000,0.111392
-0.697698,0.100000,0.600000,0.111486
-0.695696,0.100000,0.600000,0.111581
-0.693694,0.100000,0.600000,0.111677
-0.691692,0.100000,0.600000,0.111775
-0.689690,0.100000,0.600000,0.111875
-0.687688,0.100000,0.600000,0.111976
-0.685686,0.100000,0.600000,0.112079
-0.683684,0.100000,0.600000,0.112183
-0.681682,0.100000,0.600000,0.112289
-0.679680,0.100000,0.600000,0.112397
-0.677678,0.100000,0.600000,0.112507
-0.675676,0.100000,0.600000,0.112618
-0.673674,0.100000,0.600000,0.112732
-0.671672,0.100000,0.600000,0.112847
-0.669670,0.100000,0.600000,0.112964
-0.667668,0.100000,0.600000,0.113083
-0.665666,0.100000,0.600000,0.113204
-0.663664,0.100000,0.600000,0.113328
-0.661662,0.100000,0.600000,0.113453
-0.659660,0.100000,0.600000,0.113581
-0.657658,0.100000,0.600000,0.113710
-0.655656,0.100000,0.600000,0.113842
-0.653654,0.100000,0.600000,0.113977
-0.651652,0.100000,0.600000,0.114113
-0.649650,0.100000,0.600000,0.114252
