# best iteration: (array([4]),)
-0.367166,0.395149,0.136089,0.100000,0.600000
-0.599639,0.142222,0.136118,0.100000,0.600000
-0.570580,0.136347,0.136114,0.100000,0.600000
-0.305350,0.159695,0.136080,0.100000,0.600000
-0.212349,0.124710,0.136067,0.100000,0.600000
-0.547979,0.180537,0.136112,0.100000,0.600000
-0.439439,0.854371,0.136098,0.100000,0.600000
-0.221937,0.126534,0.136069,0.100000,0.600000
-0.588531,0.155226,0.136116,0.100000,0.600000
-0.221195,0.127189,0.136069,0.100000,0.600000
-0.412369,0.849884,0.136094,0.100000,0.600000
-0.386711,0.601729,0.136091,0.100000,0.600000
-0.354220,0.312184,0.136087,0.100000,0.600000
-0.489860,0.328910,0.136104,0.100000,0.600000
-0.536280,0.199582,0.136110,0.100000,0.600000
-0.292720,0.158636,0.136078,0.100000,0.600000
-0.513745,0.280509,0.136107,0.100000,0.600000
-0.535063,0.213689,0.136110,0.100000,0.600000
-0.586371,0.159102,0.136116,0.100000,0.600000
-0.582000,0.142279,0.136116,0.100000,0.600000
-0.287847,0.152786,0.136078,0.100000,0.600000
-0.327275,0.187422,0.136083,0.100000,0.600000
-0.541231,0.196169,0.136111,0.100000,0.600000
-0.235119,0.126394,0.136070,0.100000,0.600000
-0.353757,0.246123,0.136087,0.100000,0.600000
-0.347166,0.258183,0.136086,0.100000,0.600000
-0.321976,0.178596,0.136082,0.100000,0.600000
-0.412183,0.839880,0.136094,0.100000,0.600000
-0.395720,0.666446,0.136092,0.100000,0.600000
-0.456910,0.681824,0.136100,0.100000,0.600000
-0.482170,0.466441,0.136103,0.100000,0.600000
-0.592820,0.147194,0.136117,0.100000,0.600000
-0.229304,0.122256,0.136070,0.100000,0.600000
-0.551635,0.174326,0.136112,0.100000,0.600000
-0.289675,0.151422,0.136078,0.100000,0.600000
-0.542811,0.190141,0.136111,0.100000,0.600000
-0.562973,0.153921,0.136113,0.100000,0.600000
-0.410264,0.759874,0.136094,0.100000,0.600000
-0.333806,0.222245,0.136084,0.100000,0.600000
-0.276760,0.146716,0.136076,0.100000,0.600000
-0.286642,0.149620,0.136078,0.100000,0.600000
-0.439351,0.859467,0.136098,0.100000,0.600000
