# best iteration: (array([4]),)
-0.577517,0.158686,0.155714,0.100000,0.600000
-0.555874,0.181737,0.174284,0.100000,0.600000
-0.286405,0.148913,0.149440,0.100000,0.600000
-0.570245,0.154256,0.161095,0.100000,0.600000
-0.464030,0.674933,0.614099,0.100000,0.600000
-0.341336,0.247378,0.232633,0.100000,0.600000
-0.261145,0.139398,0.136743,0.100000,0.600000
-0.593182,0.145174,0.146224,0.100000,0.600000
-0.450949,0.694277,0.746165,0.100000,0.600000
-0.206651,0.122713,0.123477,0.100000,0.600000
-0.337545,0.202313,0.221673,0.100000,0.600000
-0.431603,0.868503,0.858686,0.100000,0.600000
-0.534782,0.202603,0.203339,0.100000,0.600000
-0.405809,0.724296,0.767706,0.100000,0.600000
-0.221937,0.123497,0.126143,0.100000,0.600000
-0.254830,0.129905,0.134496,0.100000,0.600000
-0.413075,0.901516,0.822999,0.100000,0.600000
-0.315528,0.171737,0.177997,0.100000,0.600000
-0.399454,0.644713,0.703343,0.100000,0.600000
-0.528333,0.219619,0.215881,0.100000,0.600000
-0.248898,0.134554,0.132620,0.100000,0.600000
-0.362185,0.368440,0.325484,0.100000,0.600000
-0.235119,0.134301,0.128957,0.100000,0.600000
-0.293914,0.155507,0.154889,0.100000,0.600000
-0.360668,0.363358,0.316244,0.100000,0.600000
-0.257387,0.133706,0.135372,0.100000,0.600000
-0.418706,0.808556,0.850086,0.100000,0.600000
-0.223255,0.121454,0.126400,0.100000,0.600000
-0.242200,0.126456,0.130731,0.100000,0.600000
-0.503623,0.286334,0.294278,0.100000,0.600000
-0.465803,0.628638,0.595094,0.100000,0.600000
-0.508987,0.315296,0.271722,0.100000,0.600000
-0.592820,0.144118,0.146416,0.100000,0.600000
-0.573474,0.142700,0.158615,0.100000,0.600000
-0.560894,0.167805,0.169226,0.100000,0.600000
-0.250283,0.131130,0.133039,0.100000,0.600000
-0.354220,0.259505,0.282009,0.100000,0.600000
-0.497091,0.285562,0.327558,0.100000,0.600000
-0.248301,0.135961,0.132442,0.100000,0.600000
-0.238014,0.136899,0.129657,0.100000,0.600000
-0.264826,0.141614,0.138190,0.100000,0.600000
-0.425155,0.872084,0.863561,0.100000,0.600000
-0.496318,0.298982,0.331976,0.100000,0.600000
-0.541158,0.203912,0.192911,0.100000,0.600000
-0.571259,0.161167,0.160300,0.100000,0.600000
-0.272098,0.145715,0.141396,0.100000,0.600000
-0.368500,0.413059,0.369584,0.100000,0.600000
-0.412257,0.826303,0.817888,0.100000,0.600000
-0.532690,0.194600,0.207165,0.100000,0.600000
-0.425284,0.869698,0.863641,0.100000,0.600000
-0.367117,0.293796,0.359100,0.100000,0.600000
-0.483403,0.316243,0.422800,0.100000,0.600000
