# best iteration: (array([8]),)
-0.367166,0.332724,0.355646,0.100000,0.600000
-0.599639,0.141917,0.143345,0.100000,0.600000
-0.570580,0.153808,0.158608,0.100000,0.600000
-0.305350,0.151786,0.165458,0.100000,0.600000
-0.212349,0.124775,0.124208,0.100000,0.600000
-0.547979,0.181379,0.181262,0.100000,0.600000
-0.439439,0.857509,0.834023,0.100000,0.600000
-0.221937,0.124073,0.126080,0.100000,0.600000
-0.588531,0.152811,0.147841,0.100000,0.600000
-0.221195,0.122318,0.125927,0.100000,0.600000
-0.412369,0.803560,0.822059,0.100000,0.600000
-0.386711,0.533552,0.559326,0.100000,0.600000
-0.354220,0.253393,0.277292,0.100000,0.600000
-0.489860,0.341343,0.375540,0.100000,0.600000
-0.536280,0.193919,0.198814,0.100000,0.600000
-0.292720,0.168863,0.154112,0.100000,0.600000
-0.513745,0.240831,0.252988,0.100000,0.600000
-0.535063,0.216714,0.200948,0.100000,0.600000
-0.586371,0.140116,0.148883,0.100000,0.600000
-0.582000,0.145744,0.151186,0.100000,0.600000
-0.287847,0.154367,0.150609,0.100000,0.600000
-0.327275,0.219650,0.196771,0.100000,0.600000
-0.541231,0.196303,0.190771,0.100000,0.600000
-0.235119,0.126768,0.129063,0.100000,0.600000
-0.353757,0.329424,0.275165,0.100000,0.600000
-0.347166,0.259829,0.248615,0.100000,0.600000
-0.321976,0.174026,0.187423,0.100000,0.600000
-0.412183,0.806442,0.820958,0.100000,0.600000
-0.395720,0.701429,0.670270,0.100000,0.600000
-0.456910,0.756437,0.702554,0.100000,0.600000
-0.482170,0.479472,0.439161,0.100000,0.600000
-0.592820,0.144410,0.145943,0.100000,0.600000
-0.229304,0.122593,0.127681,0.100000,0.600000
-0.551635,0.181751,0.176715,0.100000,0.600000
-0.289675,0.155553,0.151875,0.100000,0.600000
-0.542811,0.187216,0.188403,0.100000,0.600000
-0.562973,0.157813,0.164893,0.100000,0.600000
-0.410264,0.859056,0.808756,0.100000,0.600000
-0.333806,0.207690,0.210407,0.100000,0.600000
-0.276760,0.139364,0.143999,0.100000,0.600000
-0.286642,0.147524,0.149805,0.100000,0.600000
-0.439351,0.832982,0.834434,0.100000,0.600000
-0.280090,0.140768,0.145810,0.100000,0.600000
-0.405652,0.732855,0.773195,0.100000,0.600000
-0.257490,0.138386,0.135683,0.100000,0.600000
-0.502775,0.282469,0.297194,0.100000,0.600000
-0.529748,0.204668,0.211108,0.100000,0.600000
-0.308458,0.161337,0.168863,0.100000,0.600000
-0.488485,0.384080,0.385949,0.100000,0.600000
-0.204310,0.126396,0.122797,0.100000,0.600000
-0.564668,0.161808,0.163388,0.100000,0.600000
-0.374815,0.439402,0.423304,0.100000,0.600000
-0.444501,0.819682,0.805802,0.100000,0.600000
-0.457903,0.731083,0.692620,0.100000,0.600000
-0.484029,0.465957,0.422593,0.100000,0.600000
-0.349555,0.269783,0.257494,0.100000,0.600000
-0.425335,0.874769,0.863482,0.100000,0.600000
-0.538304,0.216498,0.195405,0.100000,0.600000
-0.549343,0.174166,0.179520,0.100000,0.600000
-0.347771,0.239887,0.250791,0.100000,0.600000
-0.554436,0.170776,0.173489,0.100000,0.600000
-0.591032,0.145132,0.146708,0.100000,0.600000
-0.235835,0.130516,0.129241,0.100000,0.600000
-0.212184,0.125490,0.124178,0.100000,0.600000
-0.520060,0.226686,0.233989,0.100000,0.600000
-0.320802,0.185064,0.185530,0.100000,0.600000
-0.225099,0.125370,0.126748,0.100000,0.600000
-0.261483,0.140018,0.137156,0.100000,0.600000
-0.453895,0.694057,0.731461,0.100000,0.600000
-0.516686,0.264540,0.243662,0.100000,0.600000
-0.206651,0.122992,0.123194,0.100000,0.600000
-0.567351,0.162920,0.161131,0.100000,0.600000
-0.560894,0.158451,0.166826,0.100000,0.600000
-0.343240,0.232592,0.235580,0.100000,0.600000
-0.242367,0.134715,0.130955,0.100000,0.600000
-0.381130,0.346847,0.491826,0.100000,0.600000
-0.222772,0.126400,0.126254,0.100000,0.600000
-0.257555,0.137324,0.135707,0.100000,0.600000
-0.263938,0.140703,0.138118,0.100000,0.600000
-0.393302,0.648302,0.641246,0.100000,0.600000
-0.392589,0.640355,0.632505,0.100000,0.600000
-0.321963,0.195749,0.187402,0.100000,0.600000
-0.244592,0.128842,0.131579,0.100000,0.600000
-0.568937,0.164315,0.159867,0.100000,0.600000
-0.483193,0.441703,0.429953,0.100000,0.600000
-0.268492,0.138722,0.140030,0.100000,0.600000
-0.283217,0.146843,0.147641,0.100000,0.600000
-0.229570,0.126209,0.127742,0.100000,0.600000
-0.235885,0.131023,0.129253,0.100000,0.600000
-0.507430,0.271691,0.276392,0.100000,0.600000
-0.412257,0.826542,0.821400,0.100000,0.600000
-0.299035,0.157827,0.159330,0.100000,0.600000
-0.595840,0.153245,0.144733,0.100000,0.600000
-0.444280,0.858211,0.807216,0.100000,0.600000
-0.213923,0.124547,0.124501,0.100000,0.600000
-0.235739,0.124647,0.129217,0.100000,0.600000
-0.494800,0.338103,0.341578,0.100000,0.600000
-0.210625,0.122786,0.123894,0.100000,0.600000
-0.360348,0.271735,0.309432,0.100000,0.600000
-0.573474,0.149462,0.156515,0.100000,0.600000
-0.470295,0.580630,0.559540,0.100000,0.600000
-0.490560,0.403370,0.370406,0.100000,0.600000
-0.562405,0.164356,0.165411,0.100000,0.600000
-0.355870,0.327481,0.285198,0.100000,0.600000
-0.485576,0.432661,0.409367,0.100000,0.600000
-0.254892,0.132283,0.134782,0.100000,0.600000
-0.541158,0.198799,0.190883,0.100000,0.600000
-0.311665,0.179254,0.172682,0.100000,0.600000
-0.366939,0.375573,0.353900,0.100000,0.600000
-0.248515,0.127600,0.132735,0.100000,0.600000
-0.457398,0.741233,0.697694,0.100000,0.600000
-0.533886,0.189905,0.203078,0.100000,0.600000
-0.380014,0.441261,0.478986,0.100000,0.600000
-0.288086,0.154668,0.150772,0.100000,0.600000
-0.228467,0.128183,0.127491,0.100000,0.600000
-0.419020,0.848920,0.851893,0.100000,0.600000
-0.328425,0.188679,0.198990,0.100000,0.600000
-0.231695,0.128586,0.128236,0.100000,0.600000
-0.276836,0.145302,0.144038,0.100000,0.600000
-0.352089,0.244861,0.267811,0.100000,0.600000
-0.373624,0.375779,0.411609,0.100000,0.600000
-0.327393,0.210731,0.196995,0.100000,0.600000
-0.301029,0.175032,0.161158,0.100000,0.600000
-0.261145,0.143989,0.137027,0.100000,0.600000
-0.381176,0.539429,0.492364,0.100000,0.600000
-0.521885,0.194158,0.229166,0.100000,0.600000
-0.406390,0.739300,0.779469,0.100000,0.600000
-0.228528,0.127668,0.127505,0.100000,0.600000
-0.315505,0.169197,0.177702,0.100000,0.600000
-0.309048,0.173404,0.169542,0.100000,0.600000
-0.334878,0.265243,0.212906,0.100000,0.600000
-0.518531,0.218390,0.238245,0.100000,0.600000
-0.593182,0.135682,0.145793,0.100000,0.600000
-0.564265,0.156622,0.163740,0.100000,0.600000
-0.242200,0.130881,0.130909,0.100000,0.600000
-0.261961,0.146271,0.137340,0.100000,0.600000
