# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.133900
-0.997998,0.100000,0.600000,0.133922
-0.995996,0.100000,0.600000,0.133943
-0.993994,0.100000,0.600000,0.133965
-0.991992,0.100000,0.600000,0.133987
-0.989990,0.100000,0.600000,0.134009
-0.987988,0.100000,0.600000,0.134031
-0.985986,0.100000,0.600000,0.134053
-0.983984,0.100000,0.600000,0.134074
-0.981982,0.100000,0.600000,0.134096
-0.979980,0.100000,0.600000,0.134119
-0.977978,0.100000,0.600000,0.134141
-0.975976,0.100000,0.600000,0.134163
-0.973974,0.100000,0.600000,0.134185
-0.971972,0.100000,0.600000,0.134207
-0.969970,0.100000,0.600000,0.134230
-0.967968,0.100000,0.600000,0.134252
-0.965966,0.100000,0.600000,0.134274
-0.963964,0.100000,0.600000,0.134297
-0.961962,0.100000,0.600000,0.134319
-0.959960,0.100000,0.600000,0.134341
-0.957958,0.100000,0.600000,0.134364
-0.955956,0.100000,0.600000,0.134387
-0.953954,0.100000,0.600000,0.134409
-0.951952,0.100000,0.600000,0.134432
-0.949950,0.100000,0.600000,0.134454
-0.947948,0.100000,0.600000,0.134477
-0.945946,0.100000,0.600000,0.134499
-0.943944,0.100000,0.600000,0.134522
-0.941942,0.100000,0.600000,0.134545
-0.939940,0.100000,0.600000,0.134567
-0.937938,0.100000,0.600000,0.134590
-0.935936,0.100000,0.600000,0.134613
-0.933934,0.100000,0.600000,0.134635
-0.931932,0.100000,0.600000,0.134658
-0.929930,0.100000,0.600000,0.134681
-0.927928,0.100000,0.600000,0.134704
-0.925926,0.100000,0.600000,0.134726
-0.923924,0.100000,0.600000,0.134749
-0.921922,0.100000,0.600000,0.134772
-0.919920,0.100000,0.600000,0.134794
-0.917918,0.100000,0.600000,0.134817
-0.915916,0.100000,0.600000,0.134840
-0.913914,0.100000,0.600000,0.134862
-0.911912,0.100000,0.600000,0.134885
-0.909910,0.100000,0.600000,0.134907
-0.907908,0.100000,0.600000,0.134930
-0.905906,0.100000,0.600000,0.134953
-0.903904,0.100000,0.600000,0.134975
-0.901902,0.100000,0.600000,0.134998
-0.899900,0.100000,0.600000,0.135020
-0.897898,0.100000,0.600000,0.135043
-0.895896,0.100000,0.600000,0.135065
-0.893894,0.100000,0.600000,0.135087
-0.891892,0.100000,0.600000,0.135109
-0.889890,0.100000,0.600000,0.135132
-0.887888,0.100000,0.600000,0.135154
-0.885886,0.100000,0.600000,0.135176
-0.883884,0.100000,0.600000,0.135198
-0.881882,0.100000,0.600000,0.135220
-0.879880,0.100000,0.600000,0.135242
-0.877878,0.100000,0.600000,0.135264
-0.875876,0.100000,0.600000,0.135286
-0.873874,0.100000,0.600000,0.135308
-0.871872,0.100000,0.600000,0.135329
-0.869870,0.100000,0.600000,0.135351
-0.867868,0.100000,0.600000,0.135372
-0.865866,0.100000,0.600000,0.135394
-0.863864,0.100000,0.600000,0.135415
-0.861862,0.100000,0.600000,0.135436
-0.859860,0.100000,0.600000,0.135458
-0.857858,0.100000,0.600000,0.135479
-0.855856,0.100000,0.600000,0.135500
-0.853854,0.100000,0.600000,0.135521
-0.851852,0.100000,0.600000,0.135542
-0.849850,0.100000,0.600000,0.135562
-0.847848,0.100000,0.600000,0.135583
-0.845846,0.100000,0.600000,0.135604
-0.843844,0.100000,0.600000,0.135624
-0.841842,0.100000,0.600000,0.135644
-0.839840,0.100000,0.600000,0.135664
-0.837838,0.100000,0.600000,0.135684
-0.835836,0.100000,0.600000,0.135704
-0.833834,0.100000,0.600000,0.135724
-0.831832,0.100000,0.600000,0.135744
-0.829830,0.100000,0.600000,0.135764
-0.827828,0.100000,0.600000,0.135783
-0.825826,0.100000,0.600000,0.135802
-0.823824,0.100000,0.600000,0.135822
-0.821822,0.100000,0.600000,0.135841
-0.819820,0.100000,0.600000,0.135860
-0.817818,0.100000,0.600000,0.135879
-0.815816,0.100000,0.600000,0.135897
-0.813814,0.100000,0.600000,0.135916
-0.811812,0.100000,0.600000,0.135934
-0.809810,0.100000,0.600000,0.135953
-0.807808,0.100000,0.600000,0.135971
-0.805806,0.100000,0.600000,0.135989
-0.803804,0.100000,0.600000,0.136007
-0.801802,0.100000,0.600000,0.136025
-0.799800,0.100000,0.600000,0.136043
-0.797798,0.100000,0.600000,0.136060
-0.795796,0.100000,0.600000,0.136078
-0.793794,0.100000,0.600000,0.136095
-0.791792,0.100000,0.600000,0.136112
-0.789790,0.100000,0.600000,0.136129
-0.787788,0.100000,0.600000,0.136146
-0.785786,0.100000,0.600000,0.136163
-0.783784,0.100000,0.600000,0.136180
-0.781782,0.100000,0.600000,0.136197
-0.779780,0.100000,0.600000,0.136213
-0.777778,0.100000,0.600000,0.136230
-0.775776,0.100000,0.600000,0.136246
-0.773774,0.100000,0.600000,0.136262
-0.771772,0.100000,0.600000,0.136279
-0.769770,0.100000,0.600000,0.136295
-0.767768,0.100000,0.600000,0.136311
-0.765766,0.100000,0.600000,0.136328
-0.763764,0.100000,0.600000,0.136344
-0.761762,0.100000,0.600000,0.136360
-0.759760,0.100000,0.600000,0.136376
-0.757758,0.100000,0.600000,0.136392
-0.755756,0.100000,0.600000,0.136408
-0.753754,0.100000,0.600000,0.136425
-0.751752,0.100000,0.600000,0.136441
-0.749750,0.100000,0.600000,0.136457
-0.747748,0.100000,0.600000,0.136474
-0.745746,0.100000,0.600000,0.136491
-0.743744,0.100000,0.600000,0.136507
-0.741742,0.100000,0.600000,0.136524
-0.739740,0.100000,0.600000,0.136542
-0.737738,0.100000,0.600000,0.136559
-0.735736,0.100000,0.600000,0.136577
-0.733734,0.100000,0.600000,0.136595
-0.731732,0.100000,0.600000,0.136613
-0.729730,0.100000,0.600000,0.136632
-0.727728,0.100000,0.600000,0.136651
-0.725726,0.100000,0.600000,0.136670
-0.723724,0.100000,0.600000,0.136690
-0.721722,0.100000,0.600000,0.136711
-0.719720,0.100000,0.600000,0.136732
-0.717718,0.100000,0.600000,0.136754
-0.715716,0.100000,0.600000,0.136777
-0.713714,0.100000,0.600000,0.136800
-0.711712,0.100000,0.600000,0.136824
-0.709710,0.100000,0.600000,0.136849
-0.707708,0.100000,0.600000,0.136875
-0.705706,0.100000,0.600000,0.136902
-0.703704,0.100000,0.600000,0.136930
-0.701702,0.100000,0.600000,0.136960
-0.699700,0.100000,0.600000,0.136990
-0.697698,0.100000,0.600000,0.137022
-0.695696,0.100000,0.600000,0.137056
-0.693694,0.100000,0.600000,0.137091
-0.691692,0.100000,0.600000,0.137128
-0.689690,0.100000,0.600000,0.137167
-0.687688,0.100000,0.600000,0.137208
-0.685686,0.100000,0.600000,0.137251
-0.683684,0.100000,0.600000,0.137296
-0.681682,0.100000,0.600000,0.137344
-0.679680,0.100000,0.600000,0.137394
-0.677678,0.100000,0.600000,0.137448
-0.675676,0.100000,0.600000,0.137504
-0.673674,0.100000,0.600000,0.137563
-0.671672,0.100000,0.600000,0.137625
-0.669670,0.100000,0.600000,0.137692
-0.667668,0.100000,0.600000,0.137762
-0.665666,0.100000,0.600000,0.137836
-0.663664,0.100000,0.600000,0.137915
-0.661662,0.100000,0.600000,0.137998
-0.659660,0.100000,0.600000,0.138086
-0.657658,0.100000,0.600000,0.138179
-0.655656,0.100000,0.600000,0.138278
-0.653654,0.100000,0.600000,0.138383
-0.651652,0.100000,0.600000,0.138495
-0.649650,0.100000,0.600000,0.138613
