# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.130208
-0.997998,0.100000,0.600000,0.130220
-0.995996,0.100000,0.600000,0.130232
-0.993994,0.100000,0.600000,0.130244
-0.991992,0.100000,0.600000,0.130257
-0.989990,0.100000,0.600000,0.130269
-0.987988,0.100000,0.600000,0.130282
-0.985986,0.100000,0.600000,0.130295
-0.983984,0.100000,0.600000,0.130308
-0.981982,0.100000,0.600000,0.130321
-0.979980,0.100000,0.600000,0.130334
-0.977978,0.100000,0.600000,0.130348
-0.975976,0.100000,0.600000,0.130361
-0.973974,0.100000,0.600000,0.130375
-0.971972,0.100000,0.600000,0.130389
-0.969970,0.100000,0.600000,0.130402
-0.967968,0.100000,0.600000,0.130417
-0.965966,0.100000,0.600000,0.130431
-0.963964,0.100000,0.600000,0.130445
-0.961962,0.100000,0.600000,0.130460
-0.959960,0.100000,0.600000,0.130474
-0.957958,0.100000,0.600000,0.130489
-0.955956,0.100000,0.600000,0.130504
-0.953954,0.100000,0.600000,0.130519
-0.951952,0.100000,0.600000,0.130534
-0.949950,0.100000,0.600000,0.130550
-0.947948,0.100000,0.600000,0.130565
-0.945946,0.100000,0.600000,0.130581
-0.943944,0.100000,0.600000,0.130597
-0.941942,0.100000,0.600000,0.130613
-0.939940,0.100000,0.600000,0.130629
-0.937938,0.100000,0.600000,0.130646
-0.935936,0.100000,0.600000,0.130662
-0.933934,0.100000,0.600000,0.130679
-0.931932,0.100000,0.600000,0.130696
-0.929930,0.100000,0.600000,0.130713
-0.927928,0.100000,0.600000,0.130731
-0.925926,0.100000,0.600000,0.130748
-0.923924,0.100000,0.600000,0.130766
-0.921922,0.100000,0.600000,0.130784
-0.919920,0.100000,0.600000,0.130802
-0.917918,0.100000,0.600000,0.130820
-0.915916,0.100000,0.600000,0.130839
-0.913914,0.100000,0.600000,0.130857
-0.911912,0.100000,0.600000,0.130876
-0.909910,0.100000,0.600000,0.130896
-0.907908,0.100000,0.600000,0.130915
-0.905906,0.100000,0.600000,0.130934
-0.903904,0.100000,0.600000,0.130954
-0.901902,0.100000,0.600000,0.130974
-0.899900,0.100000,0.600000,0.130995
-0.897898,0.100000,0.600000,0.131015
-0.895896,0.100000,0.600000,0.131036
-0.893894,0.100000,0.600000,0.131057
-0.891892,0.100000,0.600000,0.131078
-0.889890,0.100000,0.600000,0.131100
-0.887888,0.100000,0.600000,0.131121
-0.885886,0.100000,0.600000,0.131143
-0.883884,0.100000,0.600000,0.131166
-0.881882,0.100000,0.600000,0.131188
-0.879880,0.100000,0.600000,0.131211
-0.877878,0.100000,0.600000,0.131234
-0.875876,0.100000,0.600000,0.131258
-0.873874,0.100000,0.600000,0.131281
-0.871872,0.100000,0.600000,0.131305
-0.869870,0.100000,0.600000,0.131329
-0.867868,0.100000,0.600000,0.131354
-0.865866,0.100000,0.600000,0.131379
-0.863864,0.100000,0.600000,0.131404
-0.861862,0.100000,0.600000,0.131430
-0.859860,0.100000,0.600000,0.131455
-0.857858,0.100000,0.600000,0.131481
-0.855856,0.100000,0.600000,0.131508
-0.853854,0.100000,0.600000,0.131535
-0.851852,0.100000,0.600000,0.131562
-0.849850,0.100000,0.600000,0.131589
-0.847848,0.100000,0.600000,0.131617
-0.845846,0.100000,0.600000,0.131646
-0.843844,0.100000,0.600000,0.131674
-0.841842,0.100000,0.600000,0.131703
-0.839840,0.100000,0.600000,0.131733
-0.837838,0.100000,0.600000,0.131762
-0.835836,0.100000,0.600000,0.131793
-0.833834,0.100000,0.600000,0.131823
-0.831832,0.100000,0.600000,0.131854
-0.829830,0.100000,0.600000,0.131886
-0.827828,0.100000,0.600000,0.131918
-0.825826,0.100000,0.600000,0.131950
-0.823824,0.100000,0.600000,0.131983
-0.821822,0.100000,0.600000,0.132016
-0.819820,0.100000,0.600000,0.132050
-0.817818,0.100000,0.600000,0.132084
-0.815816,0.100000,0.600000,0.132119
-0.813814,0.100000,0.600000,0.132154
-0.811812,0.100000,0.600000,0.132190
-0.809810,0.100000,0.600000,0.132226
-0.807808,0.100000,0.600000,0.132263
-0.805806,0.100000,0.600000,0.132300
-0.803804,0.100000,0.600000,0.132338
-0.801802,0.100000,0.600000,0.132376
-0.799800,0.100000,0.600000,0.132416
-0.797798,0.100000,0.600000,0.132455
-0.795796,0.100000,0.600000,0.132495
-0.793794,0.100000,0.600000,0.132536
-0.791792,0.100000,0.600000,0.132578
-0.789790,0.100000,0.600000,0.132620
-0.787788,0.100000,0.600000,0.132663
-0.785786,0.100000,0.600000,0.132707
-0.783784,0.100000,0.600000,0.132751
-0.781782,0.100000,0.600000,0.132796
-0.779780,0.100000,0.600000,0.132842
-0.777778,0.100000,0.600000,0.132888
-0.775776,0.100000,0.600000,0.132936
-0.773774,0.100000,0.600000,0.132984
-0.771772,0.100000,0.600000,0.133033
-0.769770,0.100000,0.600000,0.133083
-0.767768,0.100000,0.600000,0.133133
-0.765766,0.100000,0.600000,0.133185
-0.763764,0.100000,0.600000,0.133237
-0.761762,0.100000,0.600000,0.133290
