# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.140950
-0.997998,0.100000,0.600000,0.140941
-0.995996,0.100000,0.600000,0.140932
-0.993994,0.100000,0.600000,0.140923
-0.991992,0.100000,0.600000,0.140913
-0.989990,0.100000,0.600000,0.140904
-0.987988,0.100000,0.600000,0.140894
-0.985986,0.100000,0.600000,0.140885
-0.983984,0.100000,0.600000,0.140875
-0.981982,0.100000,0.600000,0.140865
-0.979980,0.100000,0.600000,0.140855
-0.977978,0.100000,0.600000,0.140845
-0.975976,0.100000,0.600000,0.140836
-0.973974,0.100000,0.600000,0.140826
-0.971972,0.100000,0.600000,0.140815
-0.969970,0.100000,0.600000,0.140805
-0.967968,0.100000,0.600000,0.140795
-0.965966,0.100000,0.600000,0.140784
-0.963964,0.100000,0.600000,0.140774
-0.961962,0.100000,0.600000,0.140763
-0.959960,0.100000,0.600000,0.140752
-0.957958,0.100000,0.600000,0.140742
-0.955956,0.100000,0.600000,0.140731
-0.953954,0.100000,0.600000,0.140720
-0.951952,0.100000,0.600000,0.140709
-0.949950,0.100000,0.600000,0.140698
-0.947948,0.100000,0.600000,0.140686
-0.945946,0.100000,0.600000,0.140675
-0.943944,0.100000,0.600000,0.140664
-0.941942,0.100000,0.600000,0.140652
-0.939940,0.100000,0.600000,0.140641
-0.937938,0.100000,0.600000,0.140629
-0.935936,0.100000,0.600000,0.140617
-0.933934,0.100000,0.600000,0.140605
-0.931932,0.100000,0.600000,0.140594
-0.929930,0.100000,0.600000,0.140581
-0.927928,0.100000,0.600000,0.140569
-0.925926,0.100000,0.600000,0.140557
-0.923924,0.100000,0.600000,0.140545
-0.921922,0.100000,0.600000,0.140533
-0.919920,0.100000,0.600000,0.140520
-0.917918,0.100000,0.600000,0.140508
-0.915916,0.100000,0.600000,0.140495
-0.913914,0.100000,0.600000,0.140482
-0.911912,0.100000,0.600000,0.140470
-0.909910,0.100000,0.600000,0.140457
-0.907908,0.100000,0.600000,0.140444
-0.905906,0.100000,0.600000,0.140431
-0.903904,0.100000,0.600000,0.140418
-0.901902,0.100000,0.600000,0.140405
-0.899900,0.100000,0.600000,0.140391
-0.897898,0.100000,0.600000,0.140378
-0.895896,0.100000,0.600000,0.140365
-0.893894,0.100000,0.600000,0.140351
-0.891892,0.100000,0.600000,0.140337
-0.889890,0.100000,0.600000,0.140324
-0.887888,0.100000,0.600000,0.140310
-0.885886,0.100000,0.600000,0.140296
-0.883884,0.100000,0.600000,0.140283
-0.881882,0.100000,0.600000,0.140269
-0.879880,0.100000,0.600000,0.140255
-0.877878,0.100000,0.600000,0.140241
-0.875876,0.100000,0.600000,0.140226
-0.873874,0.100000,0.600000,0.140212
-0.871872,0.100000,0.600000,0.140198
-0.869870,0.100000,0.600000,0.140184
-0.867868,0.100000,0.600000,0.140170
-0.865866,0.100000,0.600000,0.140155
-0.863864,0.100000,0.600000,0.140141
-0.861862,0.100000,0.600000,0.140126
-0.859860,0.100000,0.600000,0.140112
-0.857858,0.100000,0.600000,0.140097
-0.855856,0.100000,0.600000,0.140082
-0.853854,0.100000,0.600000,0.140068
-0.851852,0.100000,0.600000,0.140053
-0.849850,0.100000,0.600000,0.140038
-0.847848,0.100000,0.600000,0.140024
-0.845846,0.100000,0.600000,0.140009
-0.843844,0.100000,0.600000,0.139994
-0.841842,0.100000,0.600000,0.139980
-0.839840,0.100000,0.600000,0.139965
-0.837838,0.100000,0.600000,0.139950
-0.835836,0.100000,0.600000,0.139935
-0.833834,0.100000,0.600000,0.139921
-0.831832,0.100000,0.600000,0.139906
-0.829830,0.100000,0.600000,0.139891
-0.827828,0.100000,0.600000,0.139876
-0.825826,0.100000,0.600000,0.139862
-0.823824,0.100000,0.600000,0.139847
-0.821822,0.100000,0.600000,0.139833
-0.819820,0.100000,0.600000,0.139818
-0.817818,0.100000,0.600000,0.139804
-0.815816,0.100000,0.600000,0.139789
-0.813814,0.100000,0.600000,0.139775
-0.811812,0.100000,0.600000,0.139761
-0.809810,0.100000,0.600000,0.139747
-0.807808,0.100000,0.600000,0.139733
-0.805806,0.100000,0.600000,0.139719
-0.803804,0.100000,0.600000,0.139705
-0.801802,0.100000,0.600000,0.139692
-0.799800,0.100000,0.600000,0.139678
-0.797798,0.100000,0.600000,0.139665
-0.795796,0.100000,0.600000,0.139652
-0.793794,0.100000,0.600000,0.139639
-0.791792,0.100000,0.600000,0.139626
-0.789790,0.100000,0.600000,0.139613
-0.787788,0.100000,0.600000,0.139601
-0.785786,0.100000,0.600000,0.139589
-0.783784,0.100000,0.600000,0.139577
-0.781782,0.100000,0.600000,0.139565
-0.779780,0.100000,0.600000,0.139554
-0.777778,0.100000,0.600000,0.139543
-0.775776,0.100000,0.600000,0.139533
-0.773774,0.100000,0.600000,0.139522
-0.771772,0.100000,0.600000,0.139512
-0.769770,0.100000,0.600000,0.139503
-0.767768,0.100000,0.600000,0.139494
-0.765766,0.100000,0.600000,0.139485
-0.763764,0.100000,0.600000,0.139477
