# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.124339
-0.997998,0.100000,0.600000,0.124349
-0.995996,0.100000,0.600000,0.124359
-0.993994,0.100000,0.600000,0.124370
-0.991992,0.100000,0.600000,0.124380
-0.989990,0.100000,0.600000,0.124391
-0.987988,0.100000,0.600000,0.124402
-0.985986,0.100000,0.600000,0.124412
-0.983984,0.100000,0.600000,0.124424
-0.981982,0.100000,0.600000,0.124435
-0.979980,0.100000,0.600000,0.124446
-0.977978,0.100000,0.600000,0.124458
-0.975976,0.100000,0.600000,0.124469
-0.973974,0.100000,0.600000,0.124481
-0.971972,0.100000,0.600000,0.124493
-0.969970,0.100000,0.600000,0.124505
-0.967968,0.100000,0.600000,0.124518
-0.965966,0.100000,0.600000,0.124530
-0.963964,0.100000,0.600000,0.124543
-0.961962,0.100000,0.600000,0.124556
-0.959960,0.100000,0.600000,0.124568
-0.957958,0.100000,0.600000,0.124582
-0.955956,0.100000,0.600000,0.124595
-0.953954,0.100000,0.600000,0.124608
-0.951952,0.100000,0.600000,0.124622
-0.949950,0.100000,0.600000,0.124636
-0.947948,0.100000,0.600000,0.124650
-0.945946,0.100000,0.600000,0.124664
-0.943944,0.100000,0.600000,0.124679
-0.941942,0.100000,0.600000,0.124694
-0.939940,0.100000,0.600000,0.124709
-0.937938,0.100000,0.600000,0.124724
-0.935936,0.100000,0.600000,0.124739
-0.933934,0.100000,0.600000,0.124755
-0.931932,0.100000,0.600000,0.124770
-0.929930,0.100000,0.600000,0.124786
-0.927928,0.100000,0.600000,0.124803
-0.925926,0.100000,0.600000,0.124819
-0.923924,0.100000,0.600000,0.124836
-0.921922,0.100000,0.600000,0.124853
-0.919920,0.100000,0.600000,0.124870
-0.917918,0.100000,0.600000,0.124887
-0.915916,0.100000,0.600000,0.124905
-0.913914,0.100000,0.600000,0.124923
-0.911912,0.100000,0.600000,0.124941
-0.909910,0.100000,0.600000,0.124959
-0.907908,0.100000,0.600000,0.124978
