# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.120073
-0.997998,0.100000,0.600000,0.120084
-0.995996,0.100000,0.600000,0.120096
-0.993994,0.100000,0.600000,0.120108
-0.991992,0.100000,0.600000,0.120119
-0.989990,0.100000,0.600000,0.120132
-0.987988,0.100000,0.600000,0.120144
-0.985986,0.100000,0.600000,0.120156
-0.983984,0.100000,0.600000,0.120169
-0.981982,0.100000,0.600000,0.120181
-0.979980,0.100000,0.600000,0.120194
-0.977978,0.100000,0.600000,0.120207
-0.975976,0.100000,0.600000,0.120220
-0.973974,0.100000,0.600000,0.120234
-0.971972,0.100000,0.600000,0.120247
-0.969970,0.100000,0.600000,0.120261
-0.967968,0.100000,0.600000,0.120275
-0.965966,0.100000,0.600000,0.120289
-0.963964,0.100000,0.600000,0.120303
-0.961962,0.100000,0.600000,0.120318
-0.959960,0.100000,0.600000,0.120333
-0.957958,0.100000,0.600000,0.120348
-0.955956,0.100000,0.600000,0.120363
-0.953954,0.100000,0.600000,0.120378
-0.951952,0.100000,0.600000,0.120394
-0.949950,0.100000,0.600000,0.120409
-0.947948,0.100000,0.600000,0.120425
-0.945946,0.100000,0.600000,0.120441
-0.943944,0.100000,0.600000,0.120458
-0.941942,0.100000,0.600000,0.120475
-0.939940,0.100000,0.600000,0.120491
-0.937938,0.100000,0.600000,0.120508
-0.935936,0.100000,0.600000,0.120526
-0.933934,0.100000,0.600000,0.120544
-0.931932,0.100000,0.600000,0.120561
-0.929930,0.100000,0.600000,0.120579
-0.927928,0.100000,0.600000,0.120598
-0.925926,0.100000,0.600000,0.120617
-0.923924,0.100000,0.600000,0.120636
-0.921922,0.100000,0.600000,0.120655
-0.919920,0.100000,0.600000,0.120674
-0.917918,0.100000,0.600000,0.120694
-0.915916,0.100000,0.600000,0.120714
-0.913914,0.100000,0.600000,0.120734
-0.911912,0.100000,0.600000,0.120755
-0.909910,0.100000,0.600000,0.120776
-0.907908,0.100000,0.600000,0.120797
-0.905906,0.100000,0.600000,0.120819
-0.903904,0.100000,0.600000,0.120841
-0.901902,0.100000,0.600000,0.120863
-0.899900,0.100000,0.600000,0.120886
-0.897898,0.100000,0.600000,0.120909
-0.895896,0.100000,0.600000,0.120932
-0.893894,0.100000,0.600000,0.120956
-0.891892,0.100000,0.600000,0.120980
-0.889890,0.100000,0.600000,0.121004
-0.887888,0.100000,0.600000,0.121029
-0.885886,0.100000,0.600000,0.121054
-0.883884,0.100000,0.600000,0.121079
-0.881882,0.100000,0.600000,0.121105
-0.879880,0.100000,0.600000,0.121132
-0.877878,0.100000,0.600000,0.121158
-0.875876,0.100000,0.600000,0.121185
-0.873874,0.100000,0.600000,0.121213
-0.871872,0.100000,0.600000,0.121241
-0.869870,0.100000,0.600000,0.121270
-0.867868,0.100000,0.600000,0.121298
-0.865866,0.100000,0.600000,0.121328
-0.863864,0.100000,0.600000,0.121358
-0.861862,0.100000,0.600000,0.121388
-0.859860,0.100000,0.600000,0.121419
-0.857858,0.100000,0.600000,0.121450
-0.855856,0.100000,0.600000,0.121482
-0.853854,0.100000,0.600000,0.121514
-0.851852,0.100000,0.600000,0.121547
-0.849850,0.100000,0.600000,0.121581
-0.847848,0.100000,0.600000,0.121615
-0.845846,0.100000,0.600000,0.121649
-0.843844,0.100000,0.600000,0.121684
-0.841842,0.100000,0.600000,0.121720
-0.839840,0.100000,0.600000,0.121756
-0.837838,0.100000,0.600000,0.121794
-0.835836,0.100000,0.600000,0.121831
-0.833834,0.100000,0.600000,0.121869
-0.831832,0.100000,0.600000,0.121908
-0.829830,0.100000,0.600000,0.121948
-0.827828,0.100000,0.600000,0.121988
-0.825826,0.100000,0.600000,0.122029
-0.823824,0.100000,0.600000,0.122071
-0.821822,0.100000,0.600000,0.122113
-0.819820,0.100000,0.600000,0.122156
-0.817818,0.100000,0.600000,0.122200
-0.815816,0.100000,0.600000,0.122245
-0.813814,0.100000,0.600000,0.122290
-0.811812,0.100000,0.600000,0.122336
-0.809810,0.100000,0.600000,0.122384
-0.807808,0.100000,0.600000,0.122432
-0.805806,0.100000,0.600000,0.122481
-0.803804,0.100000,0.600000,0.122530
-0.801802,0.100000,0.600000,0.122581
-0.799800,0.100000,0.600000,0.122633
-0.797798,0.100000,0.600000,0.122685
-0.795796,0.100000,0.600000,0.122739
-0.793794,0.100000,0.600000,0.122793
-0.791792,0.100000,0.600000,0.122849
-0.789790,0.100000,0.600000,0.122906
-0.787788,0.100000,0.600000,0.122963
-0.785786,0.100000,0.600000,0.123022
-0.783784,0.100000,0.600000,0.123082
-0.781782,0.100000,0.600000,0.123143
-0.779780,0.100000,0.600000,0.123205
-0.777778,0.100000,0.600000,0.123269
-0.775776,0.100000,0.600000,0.123334
-0.773774,0.100000,0.600000,0.123400
-0.771772,0.100000,0.600000,0.123467
-0.769770,0.100000,0.600000,0.123536
-0.767768,0.100000,0.600000,0.123606
-0.765766,0.100000,0.600000,0.123677
-0.763764,0.100000,0.600000,0.123750
-0.761762,0.100000,0.600000,0.123825
-0.759760,0.100000,0.600000,0.123901
-0.757758,0.100000,0.600000,0.123978
-0.755756,0.100000,0.600000,0.124057
-0.753754,0.100000,0.600000,0.124138
-0.751752,0.100000,0.600000,0.124220
-0.749750,0.100000,0.600000,0.124304
-0.747748,0.100000,0.600000,0.124390
-0.745746,0.100000,0.600000,0.124478
-0.743744,0.100000,0.600000,0.124568
-0.741742,0.100000,0.600000,0.124659
-0.739740,0.100000,0.600000,0.124753
-0.737738,0.100000,0.600000,0.124849
-0.735736,0.100000,0.600000,0.124946
-0.733734,0.100000,0.600000,0.125046
-0.731732,0.100000,0.600000,0.125148
-0.729730,0.100000,0.600000,0.125253
-0.727728,0.100000,0.600000,0.125359
-0.725726,0.100000,0.600000,0.125469
-0.723724,0.100000,0.600000,0.125580
-0.721722,0.100000,0.600000,0.125694
-0.719720,0.100000,0.600000,0.125811
-0.717718,0.100000,0.600000,0.125931
-0.715716,0.100000,0.600000,0.126053
-0.713714,0.100000,0.600000,0.126179
-0.711712,0.100000,0.600000,0.126307
-0.709710,0.100000,0.600000,0.126438
-0.707708,0.100000,0.600000,0.126573
-0.705706,0.100000,0.600000,0.126710
-0.703704,0.100000,0.600000,0.126851
-0.701702,0.100000,0.600000,0.126996
-0.699700,0.100000,0.600000,0.127144
-0.697698,0.100000,0.600000,0.127296
-0.695696,0.100000,0.600000,0.127452
-0.693694,0.100000,0.600000,0.127611
-0.691692,0.100000,0.600000,0.127775
-0.689690,0.100000,0.600000,0.127943
-0.687688,0.100000,0.600000,0.128115
-0.685686,0.100000,0.600000,0.128292
-0.683684,0.100000,0.600000,0.128473
-0.681682,0.100000,0.600000,0.128659
-0.679680,0.100000,0.600000,0.128851
-0.677678,0.100000,0.600000,0.129047
