# best iteration: (array([2]),)
-0.367166,0.392771,0.353955,0.100000,0.600000
-0.599639,0.139065,0.140680,0.100000,0.600000
-0.570580,0.159565,0.158701,0.100000,0.600000
-0.305350,0.179577,0.166446,0.100000,0.600000
-0.212349,0.122782,0.124690,0.100000,0.600000
-0.547979,0.183928,0.181194,0.100000,0.600000
-0.439439,0.850088,0.839381,0.100000,0.600000
-0.221937,0.127065,0.126365,0.100000,0.600000
-0.588531,0.147811,0.146570,0.100000,0.600000
-0.221195,0.126543,0.126226,0.100000,0.600000
-0.412369,0.814214,0.813823,0.100000,0.600000
-0.386711,0.500942,0.538508,0.100000,0.600000
-0.354220,0.285454,0.279707,0.100000,0.600000
-0.489860,0.374666,0.361560,0.100000,0.600000
-0.536280,0.192383,0.198040,0.100000,0.600000
-0.292720,0.158040,0.154839,0.100000,0.600000
-0.513745,0.263037,0.249485,0.100000,0.600000
-0.535063,0.187849,0.200084,0.100000,0.600000
-0.586371,0.141420,0.147841,0.100000,0.600000
-0.582000,0.141866,0.150557,0.100000,0.600000
-0.287847,0.140164,0.151224,0.100000,0.600000
-0.327275,0.194564,0.198253,0.100000,0.600000
-0.541231,0.179771,0.190333,0.100000,0.600000
-0.235119,0.127840,0.129160,0.100000,0.600000
-0.353757,0.289239,0.277614,0.100000,0.600000
-0.347166,0.252750,0.251132,0.100000,0.600000
-0.321976,0.194057,0.188739,0.100000,0.600000
-0.412183,0.811376,0.812455,0.100000,0.600000
-0.395720,0.643882,0.645584,0.100000,0.600000
-0.456910,0.746411,0.687466,0.100000,0.600000
-0.482170,0.438762,0.420028,0.100000,0.600000
-0.592820,0.147437,0.144174,0.100000,0.600000
-0.229304,0.117881,0.127848,0.100000,0.600000
-0.551635,0.170236,0.176799,0.100000,0.600000
-0.289675,0.159660,0.152532,0.100000,0.600000
-0.542811,0.191830,0.188062,0.100000,0.600000
-0.562973,0.162651,0.165157,0.100000,0.600000
-0.410264,0.811654,0.797502,0.100000,0.600000
-0.333806,0.223890,0.212185,0.100000,0.600000
-0.276760,0.144587,0.144363,0.100000,0.600000
-0.286642,0.151250,0.150392,0.100000,0.600000
-0.439351,0.865626,0.839860,0.100000,0.600000
-0.280090,0.147564,0.146247,0.100000,0.600000
-0.405652,0.687932,0.755738,0.100000,0.600000
-0.257490,0.137107,0.135755,0.100000,0.600000
-0.502775,0.320993,0.290351,0.100000,0.600000
-0.529748,0.198414,0.209806,0.100000,0.600000
-0.308458,0.158717,0.169907,0.100000,0.600000
-0.488485,0.375719,0.371043,0.100000,0.600000
-0.204310,0.121526,0.123471,0.100000,0.600000
-0.564668,0.162377,0.163636,0.100000,0.600000
-0.374815,0.562247,0.415247,0.100000,0.600000
-0.444501,0.794361,0.806240,0.100000,0.600000
-0.457903,0.648462,0.676428,0.100000,0.600000
-0.484029,0.429672,0.404666,0.100000,0.600000
-0.349555,0.241995,0.260061,0.100000,0.600000
-0.425335,0.887835,0.870018,0.100000,0.600000
-0.538304,0.194493,0.194775,0.100000,0.600000
-0.549343,0.193517,0.179513,0.100000,0.600000
-0.347771,0.226962,0.253327,0.100000,0.600000
-0.554436,0.175734,0.173661,0.100000,0.600000
-0.591032,0.148842,0.145153,0.100000,0.600000
-0.235835,0.126965,0.129331,0.100000,0.600000
-0.212184,0.126166,0.124663,0.100000,0.600000
-0.520060,0.240888,0.231593,0.100000,0.600000
-0.320802,0.186516,0.186815,0.100000,0.600000
-0.225099,0.130732,0.126979,0.100000,0.600000
-0.261483,0.136374,0.137266,0.100000,0.600000
-0.453895,0.795955,0.720013,0.100000,0.600000
-0.516686,0.219113,0.240729,0.100000,0.600000
-0.206651,0.126233,0.123810,0.100000,0.600000
-0.567351,0.156854,0.161327,0.100000,0.600000
-0.560894,0.164808,0.167094,0.100000,0.600000
-0.343240,0.224540,0.237916,0.100000,0.600000
-0.242367,0.128883,0.131000,0.100000,0.600000
-0.381130,0.544747,0.476810,0.100000,0.600000
-0.222772,0.127298,0.126524,0.100000,0.600000
-0.257555,0.134018,0.135779,0.100000,0.600000
-0.263938,0.140486,0.138259,0.100000,0.600000
-0.393302,0.711185,0.616650,0.100000,0.600000
-0.392589,0.650365,0.608082,0.100000,0.600000
-0.321963,0.200256,0.188717,0.100000,0.600000
-0.244592,0.122951,0.131616,0.100000,0.600000
-0.568937,0.149686,0.160018,0.100000,0.600000
-0.483193,0.365618,0.411476,0.100000,0.600000
-0.268492,0.156524,0.140239,0.100000,0.600000
-0.283217,0.149801,0.148148,0.100000,0.600000
-0.229570,0.129661,0.127905,0.100000,0.600000
-0.235885,0.129024,0.129343,0.100000,0.600000
-0.507430,0.277204,0.271240,0.100000,0.600000
-0.412257,0.895890,0.813004,0.100000,0.600000
-0.299035,0.157774,0.160194,0.100000,0.600000
-0.595840,0.148755,0.142581,0.100000,0.600000
-0.444280,0.823697,0.807904,0.100000,0.600000
-0.213923,0.123762,0.124947,0.100000,0.600000
-0.235739,0.133885,0.129308,0.100000,0.600000
-0.494800,0.324764,0.330722,0.100000,0.600000
-0.210625,0.124168,0.124415,0.100000,0.600000
-0.360348,0.322195,0.310784,0.100000,0.600000
-0.573474,0.154999,0.156477,0.100000,0.600000
-0.470295,0.536244,0.536109,0.100000,0.600000
-0.490560,0.367064,0.356889,0.100000,0.600000
-0.562405,0.165293,0.165678,0.100000,0.600000
-0.355870,0.305241,0.287444,0.100000,0.600000
-0.485576,0.387079,0.392480,0.100000,0.600000
-0.254892,0.133188,0.134835,0.100000,0.600000
-0.541158,0.193744,0.190440,0.100000,0.600000
-0.311665,0.157349,0.173783,0.100000,0.600000
-0.366939,0.362982,0.352350,0.100000,0.600000
-0.248515,0.135430,0.132767,0.100000,0.600000
-0.457398,0.699124,0.682057,0.100000,0.600000
-0.533886,0.207942,0.202123,0.100000,0.600000
-0.380014,0.466499,0.465235,0.100000,0.600000
-0.288086,0.159074,0.151392,0.100000,0.600000
-0.228467,0.127953,0.127669,0.100000,0.600000
-0.419020,0.785264,0.852567,0.100000,0.600000
-0.328425,0.198171,0.200516,0.100000,0.600000
-0.231695,0.123236,0.128371,0.100000,0.600000
-0.276836,0.144235,0.144405,0.100000,0.600000
-0.352089,0.274283,0.270346,0.100000,0.600000
-0.373624,0.341597,0.404739,0.100000,0.600000
-0.327393,0.181620,0.198481,0.100000,0.600000
-0.301029,0.157226,0.162062,0.100000,0.600000
-0.261145,0.135347,0.137134,0.100000,0.600000
-0.381176,0.469315,0.477295,0.100000,0.600000
-0.521885,0.221313,0.227019,0.100000,0.600000
-0.406390,0.704831,0.762936,0.100000,0.600000
-0.228528,0.119610,0.127682,0.100000,0.600000
-0.315505,0.153560,0.178873,0.100000,0.600000
-0.309048,0.163739,0.170596,0.100000,0.600000
-0.334878,0.219928,0.214743,0.100000,0.600000
-0.518531,0.244160,0.235619,0.100000,0.600000
-0.593182,0.144671,0.143979,0.100000,0.600000
-0.564265,0.168254,0.163993,0.100000,0.600000
-0.242200,0.135616,0.130955,0.100000,0.600000
-0.261961,0.147301,0.137456,0.100000,0.600000
-0.469540,0.577169,0.544385,0.100000,0.600000
-0.465803,0.556685,0.586307,0.100000,0.600000
-0.368500,0.445025,0.363616,0.100000,0.600000
-0.417536,0.796254,0.845684,0.100000,0.600000
-0.541521,0.177037,0.189909,0.100000,0.600000
-0.425155,0.862941,0.869788,0.100000,0.600000
-0.468439,0.575647,0.556586,0.100000,0.600000
-0.586724,0.147318,0.147630,0.100000,0.600000
-0.359932,0.271373,0.308462,0.100000,0.600000
-0.406484,0.796368,0.763840,0.100000,0.600000
-0.418706,0.799818,0.851197,0.100000,0.600000
-0.547679,0.186274,0.181570,0.100000,0.600000
-0.341336,0.245784,0.232086,0.100000,0.600000
-0.497091,0.330680,0.318018,0.100000,0.600000
-0.248301,0.137107,0.132702,0.100000,0.600000
-0.438309,0.818168,0.845278,0.100000,0.600000
-0.475711,0.394360,0.479562,0.100000,0.600000
-0.571259,0.160037,0.158169,0.100000,0.600000
-0.366463,0.320194,0.349035,0.100000,0.600000
-0.203178,0.124527,0.123311,0.100000,0.600000
-0.231556,0.134279,0.128340,0.100000,0.600000
-0.523217,0.227075,0.223829,0.100000,0.600000
-0.274665,0.147036,0.143247,0.100000,0.600000
-0.366633,0.277893,0.350211,0.100000,0.600000
-0.223255,0.123060,0.126617,0.100000,0.600000
-0.362185,0.284104,0.321455,0.100000,0.600000
-0.341322,0.266295,0.232046,0.100000,0.600000
-0.560577,0.162383,0.167397,0.100000,0.600000
-0.548430,0.187884,0.180633,0.100000,0.600000
-0.426257,0.902095,0.870943,0.100000,0.600000
-0.544895,0.193513,0.185193,0.100000,0.600000
-0.205900,0.124874,0.123700,0.100000,0.600000
-0.268074,0.128296,0.140049,0.100000,0.600000
-0.424808,0.850238,0.869302,0.100000,0.600000
-0.459212,0.578353,0.661691,0.100000,0.600000
-0.255429,0.136266,0.135022,0.100000,0.600000
-0.386463,0.505016,0.535643,0.100000,0.600000
-0.289733,0.159115,0.152574,0.100000,0.600000
-0.301186,0.141938,0.162214,0.100000,0.600000
-0.380081,0.483652,0.465922,0.100000,0.600000
-0.551486,0.182943,0.176971,0.100000,0.600000
-0.554128,0.169417,0.173997,0.100000,0.600000
-0.496318,0.409277,0.322201,0.100000,0.600000
-0.589525,0.145491,0.146000,0.100000,0.600000
-0.431603,0.897769,0.868136,0.100000,0.600000
-0.367117,0.347014,0.353607,0.100000,0.600000
-0.555874,0.170075,0.172122,0.100000,0.600000
-0.464030,0.640652,0.606580,0.100000,0.600000
-0.450595,0.705453,0.753360,0.100000,0.600000
-0.526614,0.215061,0.216220,0.100000,0.600000
-0.418714,0.824462,0.851234,0.100000,0.600000
-0.302590,0.162600,0.163592,0.100000,0.600000
-0.294438,0.161786,0.156216,0.100000,0.600000
-0.438199,0.888372,0.845817,0.100000,0.600000
-0.399893,0.750807,0.694275,0.100000,0.600000
-0.515436,0.234637,0.244354,0.100000,0.600000
-0.216940,0.126966,0.125459,0.100000,0.600000
-0.344817,0.245989,0.243021,0.100000,0.600000
-0.477497,0.463874,0.462168,0.100000,0.600000
-0.412705,0.819223,0.816256,0.100000,0.600000
-0.497526,0.305282,0.315712,0.100000,0.600000
-0.583210,0.157414,0.149785,0.100000,0.600000
-0.438052,0.897012,0.846536,0.100000,0.600000
-0.519342,0.261144,0.233461,0.100000,0.600000
-0.452621,0.771612,0.733210,0.100000,0.600000
-0.328420,0.209184,0.200507,0.100000,0.600000
-0.250283,0.129692,0.133315,0.100000,0.600000
-0.340575,0.234463,0.229854,0.100000,0.600000
-0.508987,0.258994,0.265464,0.100000,0.600000
-0.225246,0.134843,0.127008,0.100000,0.600000
-0.522148,0.208240,0.226379,0.100000,0.600000
-0.218798,0.126136,0.125787,0.100000,0.600000
-0.340338,0.243639,0.229170,0.100000,0.600000
-0.330273,0.206237,0.204316,0.100000,0.600000
-0.419666,0.780005,0.855236,0.100000,0.600000
-0.353400,0.285415,0.276027,0.100000,0.600000
-0.496090,0.319708,0.323452,0.100000,0.600000
-0.444657,0.771037,0.805051,0.100000,0.600000
-0.387445,0.468637,0.547011,0.100000,0.600000
-0.243011,0.132789,0.131175,0.100000,0.600000
-0.315730,0.182591,0.179187,0.100000,0.600000
-0.431777,0.901441,0.867812,0.100000,0.600000
-0.283284,0.145392,0.148191,0.100000,0.600000
-0.386539,0.430129,0.536517,0.100000,0.600000
-0.476744,0.540179,0.469417,0.100000,0.600000
-0.202164,0.122814,0.123170,0.100000,0.600000
-0.392996,0.645173,0.612975,0.100000,0.600000
-0.388448,0.545366,0.558746,0.100000,0.600000
-0.425246,0.852155,0.869906,0.100000,0.600000
-0.451371,0.700925,0.745770,0.100000,0.600000
-0.263844,0.138107,0.138220,0.100000,0.600000
-0.275024,0.143290,0.143435,0.100000,0.600000
-0.272098,0.144842,0.141948,0.100000,0.600000
-0.492167,0.395574,0.346546,0.100000,0.600000
-0.592061,0.143191,0.144586,0.100000,0.600000
-0.510154,0.279356,0.261321,0.100000,0.600000
-0.584789,0.150138,0.148801,0.100000,0.600000
-0.314212,0.176756,0.177100,0.100000,0.600000
-0.238144,0.124447,0.129898,0.100000,0.600000
-0.244472,0.128681,0.131582,0.100000,0.600000
-0.354251,0.313174,0.279849,0.100000,0.600000
-0.597623,0.145737,0.141676,0.100000,0.600000
-0.432080,0.881015,0.867215,0.100000,0.600000
