# best iteration: (array([8]),)
-0.367166,0.335463,0.363183,0.100000,0.600000
-0.599639,0.139585,0.142297,0.100000,0.600000
-0.570580,0.158872,0.159008,0.100000,0.600000
-0.305350,0.161712,0.165790,0.100000,0.600000
-0.212349,0.123171,0.124257,0.100000,0.600000
-0.547979,0.192166,0.182555,0.100000,0.600000
-0.439439,0.821146,0.830828,0.100000,0.600000
-0.221937,0.121581,0.126200,0.100000,0.600000
-0.588531,0.148878,0.147469,0.100000,0.600000
-0.221195,0.130983,0.126038,0.100000,0.600000
-0.412369,0.807368,0.813718,0.100000,0.600000
-0.386711,0.491726,0.557014,0.100000,0.600000
-0.354220,0.303036,0.280063,0.100000,0.600000
-0.489860,0.375167,0.372160,0.100000,0.600000
-0.536280,0.198075,0.201080,0.100000,0.600000
-0.292720,0.152726,0.155440,0.100000,0.600000
-0.513745,0.251907,0.257596,0.100000,0.600000
-0.535063,0.220516,0.203346,0.100000,0.600000
-0.586371,0.149406,0.148625,0.100000,0.600000
-0.582000,0.146118,0.151139,0.100000,0.600000
-0.287847,0.151470,0.152128,0.100000,0.600000
-0.327275,0.184478,0.194682,0.100000,0.600000
-0.541231,0.200433,0.192559,0.100000,0.600000
-0.235119,0.135759,0.129430,0.100000,0.600000
-0.353757,0.296802,0.277737,0.100000,0.600000
-0.347166,0.233937,0.248682,0.100000,0.600000
-0.321976,0.172335,0.185788,0.100000,0.600000
-0.412183,0.813852,0.812483,0.100000,0.600000
-0.395720,0.741305,0.659710,0.100000,0.600000
-0.456910,0.711237,0.683342,0.100000,0.600000
-0.482170,0.385363,0.428943,0.100000,0.600000
-0.592820,0.145373,0.145327,0.100000,0.600000
-0.229304,0.127701,0.127917,0.100000,0.600000
-0.551635,0.177786,0.177805,0.100000,0.600000
-0.289675,0.158857,0.153334,0.100000,0.600000
-0.542811,0.176756,0.190059,0.100000,0.600000
-0.562973,0.167974,0.165540,0.100000,0.600000
-0.410264,0.867230,0.798963,0.100000,0.600000
-0.333806,0.229831,0.208195,0.100000,0.600000
-0.276760,0.152185,0.145611,0.100000,0.600000
-0.286642,0.149473,0.151356,0.100000,0.600000
-0.439351,0.829493,0.831306,0.100000,0.600000
-0.280090,0.143205,0.147438,0.100000,0.600000
-0.405652,0.757022,0.761082,0.100000,0.600000
-0.257490,0.135376,0.136784,0.100000,0.600000
-0.502775,0.315684,0.300635,0.100000,0.600000
-0.529748,0.224400,0.214137,0.100000,0.600000
-0.308458,0.166946,0.168850,0.100000,0.600000
-0.488485,0.346399,0.381457,0.100000,0.600000
-0.204310,0.120552,0.122852,0.100000,0.600000
-0.564668,0.163771,0.163980,0.100000,0.600000
-0.374815,0.474064,0.430223,0.100000,0.600000
-0.444501,0.830082,0.798075,0.100000,0.600000
-0.457903,0.743299,0.672803,0.100000,0.600000
-0.484029,0.388593,0.414134,0.100000,0.600000
-0.349555,0.239030,0.258383,0.100000,0.600000
-0.425335,0.870552,0.863531,0.100000,0.600000
-0.538304,0.209347,0.197464,0.100000,0.600000
-0.549343,0.171071,0.180732,0.100000,0.600000
-0.347771,0.255315,0.251056,0.100000,0.600000
-0.554436,0.178845,0.174450,0.100000,0.600000
-0.591032,0.146684,0.146196,0.100000,0.600000
-0.235835,0.131917,0.129626,0.100000,0.600000
-0.212184,0.124549,0.124227,0.100000,0.600000
-0.520060,0.218834,0.238175,0.100000,0.600000
-0.320802,0.172195,0.184022,0.100000,0.600000
-0.225099,0.125308,0.126911,0.100000,0.600000
-0.261483,0.142928,0.138397,0.100000,0.600000
-0.453895,0.749170,0.714515,0.100000,0.600000
-0.516686,0.237342,0.248135,0.100000,0.600000
-0.206651,0.123414,0.123242,0.100000,0.600000
-0.567351,0.155007,0.161637,0.100000,0.600000
-0.560894,0.163096,0.167543,0.100000,0.600000
-0.343240,0.246990,0.234564,0.100000,0.600000
-0.242367,0.133069,0.131528,0.100000,0.600000
-0.381130,0.465120,0.494887,0.100000,0.600000
-0.222772,0.112911,0.126384,0.100000,0.600000
-0.257555,0.135088,0.136810,0.100000,0.600000
-0.263938,0.148815,0.139441,0.100000,0.600000
-0.393302,0.655962,0.632485,0.100000,0.600000
-0.392589,0.526741,0.624356,0.100000,0.600000
-0.321963,0.176199,0.185768,0.100000,0.600000
-0.244592,0.130866,0.132224,0.100000,0.600000
-0.568937,0.157465,0.160321,0.100000,0.600000
-0.483193,0.423539,0.420707,0.100000,0.600000
-0.268492,0.150101,0.141488,0.100000,0.600000
-0.283217,0.148136,0.149251,0.100000,0.600000
-0.229570,0.130423,0.127984,0.100000,0.600000
-0.235885,0.129160,0.129640,0.100000,0.600000
-0.507430,0.336268,0.280731,0.100000,0.600000
-0.412257,0.801369,0.812978,0.100000,0.600000
-0.299035,0.156615,0.160249,0.100000,0.600000
-0.595840,0.154117,0.143931,0.100000,0.600000
-0.444280,0.801059,0.799707,0.100000,0.600000
-0.213923,0.126166,0.124555,0.100000,0.600000
-0.235739,0.123972,0.129600,0.100000,0.600000
-0.494800,0.402014,0.341610,0.100000,0.600000
-0.210625,0.123398,0.123940,0.100000,0.600000
-0.360348,0.278139,0.314854,0.100000,0.600000
-0.573474,0.151282,0.156814,0.100000,0.600000
-0.470295,0.569853,0.539569,0.100000,0.600000
-0.490560,0.367920,0.367566,0.100000,0.600000
-0.562405,0.158893,0.166077,0.100000,0.600000
-0.355870,0.246937,0.288689,0.100000,0.600000
-0.485576,0.377605,0.402336,0.100000,0.600000
-0.254892,0.137385,0.135789,0.100000,0.600000
-0.541158,0.190558,0.192677,0.100000,0.600000
-0.311665,0.170494,0.172285,0.100000,0.600000
-0.366939,0.423290,0.361397,0.100000,0.600000
-0.248515,0.129484,0.133513,0.100000,0.600000
-0.457398,0.681576,0.678176,0.100000,0.600000
-0.533886,0.230751,0.205609,0.100000,0.600000
-0.380014,0.513089,0.482941,0.100000,0.600000
-0.288086,0.150925,0.152284,0.100000,0.600000
-0.228467,0.128767,0.127711,0.100000,0.600000
-0.419020,0.836337,0.848521,0.100000,0.600000
-0.328425,0.228860,0.196837,0.100000,0.600000
-0.231695,0.134730,0.128522,0.100000,0.600000
-0.276836,0.146430,0.145651,0.100000,0.600000
-0.352089,0.294409,0.269685,0.100000,0.600000
-0.373624,0.300606,0.418907,0.100000,0.600000
-0.327393,0.187396,0.194898,0.100000,0.600000
-0.301029,0.157619,0.161910,0.100000,0.600000
-0.261145,0.144670,0.138257,0.100000,0.600000
