# best iteration: (array([7]),)
-0.577517,0.157197,0.154096,0.100000,0.600000
-0.555874,0.171736,0.170122,0.100000,0.600000
-0.286405,0.147560,0.148947,0.100000,0.600000
-0.570245,0.148822,0.158483,0.100000,0.600000
-0.464030,0.620080,0.612232,0.100000,0.600000
-0.341336,0.249401,0.230279,0.100000,0.600000
-0.261145,0.139202,0.136423,0.100000,0.600000
-0.593182,0.144565,0.146996,0.100000,0.600000
-0.450949,0.682322,0.743410,0.100000,0.600000
-0.206651,0.125680,0.123543,0.100000,0.600000
-0.337545,0.238451,0.219313,0.100000,0.600000
-0.431603,0.852782,0.857806,0.100000,0.600000
-0.534782,0.220953,0.198670,0.100000,0.600000
-0.405809,0.708872,0.762849,0.100000,0.600000
-0.221937,0.121002,0.125993,0.100000,0.600000
-0.254830,0.125401,0.134186,0.100000,0.600000
-0.413075,0.817446,0.819504,0.100000,0.600000
-0.315528,0.175678,0.176529,0.100000,0.600000
-0.399454,0.530092,0.698370,0.100000,0.600000
-0.528333,0.201680,0.211657,0.100000,0.600000
-0.248898,0.125684,0.132319,0.100000,0.600000
-0.362185,0.347118,0.324914,0.100000,0.600000
-0.235119,0.128313,0.128703,0.100000,0.600000
-0.293914,0.156266,0.154246,0.100000,0.600000
-0.360668,0.352811,0.315475,0.100000,0.600000
-0.257387,0.139635,0.135059,0.100000,0.600000
-0.418706,0.795683,0.847878,0.100000,0.600000
-0.223255,0.126380,0.126237,0.100000,0.600000
-0.242200,0.130535,0.130447,0.100000,0.600000
-0.503623,0.282133,0.294155,0.100000,0.600000
-0.465803,0.491866,0.593571,0.100000,0.600000
-0.508987,0.235414,0.270537,0.100000,0.600000
-0.592820,0.149454,0.147131,0.100000,0.600000
-0.573474,0.140245,0.156432,0.100000,0.600000
-0.560894,0.159502,0.165526,0.100000,0.600000
-0.250283,0.129113,0.132736,0.100000,0.600000
-0.354220,0.309868,0.280444,0.100000,0.600000
-0.497091,0.373247,0.328566,0.100000,0.600000
-0.248301,0.127890,0.132142,0.100000,0.600000
-0.238014,0.131887,0.129389,0.100000,0.600000
-0.264826,0.133563,0.137863,0.100000,0.600000
-0.425155,0.878384,0.862407,0.100000,0.600000
-0.496318,0.368552,0.333094,0.100000,0.600000
-0.541158,0.175317,0.188102,0.100000,0.600000
-0.571259,0.159371,0.157820,0.100000,0.600000
-0.272098,0.154255,0.141043,0.100000,0.600000
-0.368500,0.486836,0.369713,0.100000,0.600000
-0.412257,0.832854,0.814205,0.100000,0.600000
-0.532690,0.207336,0.202606,0.100000,0.600000
-0.425284,0.877165,0.862501,0.100000,0.600000
-0.367117,0.343863,0.359106,0.100000,0.600000
-0.483403,0.387409,0.424456,0.100000,0.600000
-0.463225,0.568466,0.620706,0.100000,0.600000
-0.510154,0.280662,0.265896,0.100000,0.600000
-0.431742,0.916372,0.857503,0.100000,0.600000
-0.340338,0.237878,0.227253,0.100000,0.600000
