# best iteration: (array([7]),)
-0.475867,0.697631,0.595368,1.000000,2.000000
-0.421946,0.853095,0.848233,1.000000,2.000000
-0.292982,0.154500,0.161404,1.000000,2.000000
-0.408780,0.852649,0.801341,1.000000,2.000000
-0.435484,0.832101,0.846356,1.000000,2.000000
-0.461445,0.764205,0.713023,1.000000,2.000000
-0.408220,0.760882,0.798368,1.000000,2.000000
-0.248782,0.127724,0.128411,1.000000,2.000000
-0.267164,0.139890,0.137711,1.000000,2.000000
-0.585317,0.128434,0.148927,1.000000,2.000000
-0.355468,0.313234,0.380311,1.000000,2.000000
-0.266255,0.144984,0.137143,1.000000,2.000000
-0.577728,0.175783,0.155640,1.000000,2.000000
-0.315176,0.173876,0.201471,1.000000,2.000000
-0.561345,0.175206,0.175909,1.000000,2.000000
-0.541672,0.224418,0.215927,1.000000,2.000000
-0.422270,0.855507,0.848794,1.000000,2.000000
-0.435279,0.837799,0.846768,1.000000,2.000000
-0.249782,0.133727,0.128817,1.000000,2.000000
-0.485249,0.471209,0.516925,1.000000,2.000000
-0.333870,0.217809,0.261912,1.000000,2.000000
-0.369282,0.560183,0.487020,1.000000,2.000000
-0.575381,0.155375,0.158014,1.000000,2.000000
-0.367633,0.508728,0.473216,1.000000,2.000000
-0.584101,0.146387,0.149912,1.000000,2.000000
-0.516454,0.272778,0.308879,1.000000,2.000000
-0.206407,0.118224,0.117060,1.000000,2.000000
-0.512838,0.292358,0.327432,1.000000,2.000000
-0.557042,0.176136,0.182926,1.000000,2.000000
-0.250786,0.139616,0.129233,1.000000,2.000000
-0.272861,0.132452,0.141604,1.000000,2.000000
-0.277403,0.137873,0.145163,1.000000,2.000000
-0.254254,0.128027,0.130753,1.000000,2.000000
-0.535553,0.234298,0.233347,1.000000,2.000000
-0.357528,0.416977,0.394793,1.000000,2.000000
-0.381792,0.564928,0.596754,1.000000,2.000000
-0.498185,0.500690,0.418044,1.000000,2.000000
-0.248559,0.131113,0.128322,1.000000,2.000000
-0.527028,0.290851,0.262727,1.000000,2.000000
-0.241345,0.119881,0.125670,1.000000,2.000000
-0.525816,0.217754,0.267439,1.000000,2.000000
-0.344123,0.330995,0.310635,1.000000,2.000000
-0.295470,0.173635,0.164726,1.000000,2.000000
-0.318801,0.219063,0.210828,1.000000,2.000000
-0.447317,0.809272,0.803838,1.000000,2.000000
-0.292211,0.165191,0.160421,1.000000,2.000000
-0.590706,0.146516,0.144939,1.000000,2.000000
-0.384533,0.731589,0.621047,1.000000,2.000000
-0.472438,0.594309,0.624299,1.000000,2.000000
-0.282929,0.138939,0.150134,1.000000,2.000000
-0.460926,0.638072,0.716933,1.000000,2.000000
-0.595514,0.155020,0.141842,1.000000,2.000000
-0.396256,0.732399,0.719128,1.000000,2.000000
-0.598666,0.138661,0.140020,1.000000,2.000000
-0.488827,0.549661,0.488137,1.000000,2.000000
-0.409638,0.832766,0.805753,1.000000,2.000000
-0.342949,0.361662,0.304397,1.000000,2.000000
-0.240299,0.123088,0.125320,1.000000,2.000000
-0.329956,0.270177,0.246517,1.000000,2.000000
