# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.125168
-0.997998,0.100000,0.600000,0.125198
-0.995996,0.100000,0.600000,0.125229
-0.993994,0.100000,0.600000,0.125259
-0.991992,0.100000,0.600000,0.125290
-0.989990,0.100000,0.600000,0.125322
-0.987988,0.100000,0.600000,0.125353
-0.985986,0.100000,0.600000,0.125385
-0.983984,0.100000,0.600000,0.125417
-0.981982,0.100000,0.600000,0.125449
-0.979980,0.100000,0.600000,0.125482
-0.977978,0.100000,0.600000,0.125515
-0.975976,0.100000,0.600000,0.125548
-0.973974,0.100000,0.600000,0.125582
-0.971972,0.100000,0.600000,0.125616
-0.969970,0.100000,0.600000,0.125650
-0.967968,0.100000,0.600000,0.125684
-0.965966,0.100000,0.600000,0.125719
-0.963964,0.100000,0.600000,0.125754
-0.961962,0.100000,0.600000,0.125790
-0.959960,0.100000,0.600000,0.125825
-0.957958,0.100000,0.600000,0.125861
-0.955956,0.100000,0.600000,0.125898
-0.953954,0.100000,0.600000,0.125934
-0.951952,0.100000,0.600000,0.125971
-0.949950,0.100000,0.600000,0.126009
-0.947948,0.100000,0.600000,0.126046
-0.945946,0.100000,0.600000,0.126084
-0.943944,0.100000,0.600000,0.126122
-0.941942,0.100000,0.600000,0.126161
-0.939940,0.100000,0.600000,0.126200
-0.937938,0.100000,0.600000,0.126239
-0.935936,0.100000,0.600000,0.126279
-0.933934,0.100000,0.600000,0.126319
-0.931932,0.100000,0.600000,0.126359
-0.929930,0.100000,0.600000,0.126399
-0.927928,0.100000,0.600000,0.126440
-0.925926,0.100000,0.600000,0.126481
-0.923924,0.100000,0.600000,0.126523
-0.921922,0.100000,0.600000,0.126565
-0.919920,0.100000,0.600000,0.126607
-0.917918,0.100000,0.600000,0.126650
-0.915916,0.100000,0.600000,0.126693
-0.913914,0.100000,0.600000,0.126736
-0.911912,0.100000,0.600000,0.126780
-0.909910,0.100000,0.600000,0.126824
-0.907908,0.100000,0.600000,0.126869
-0.905906,0.100000,0.600000,0.126913
-0.903904,0.100000,0.600000,0.126958
-0.901902,0.100000,0.600000,0.127004
-0.899900,0.100000,0.600000,0.127050
-0.897898,0.100000,0.600000,0.127096
-0.895896,0.100000,0.600000,0.127143
-0.893894,0.100000,0.600000,0.127190
-0.891892,0.100000,0.600000,0.127237
-0.889890,0.100000,0.600000,0.127285
-0.887888,0.100000,0.600000,0.127333
-0.885886,0.100000,0.600000,0.127382
-0.883884,0.100000,0.600000,0.127431
-0.881882,0.100000,0.600000,0.127480
-0.879880,0.100000,0.600000,0.127530
-0.877878,0.100000,0.600000,0.127580
-0.875876,0.100000,0.600000,0.127630
-0.873874,0.100000,0.600000,0.127681
-0.871872,0.100000,0.600000,0.127732
-0.869870,0.100000,0.600000,0.127784
