# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.112123
-0.997998,0.100000,0.600000,0.112142
-0.995996,0.100000,0.600000,0.112161
-0.993994,0.100000,0.600000,0.112180
-0.991992,0.100000,0.600000,0.112200
-0.989990,0.100000,0.600000,0.112220
-0.987988,0.100000,0.600000,0.112240
-0.985986,0.100000,0.600000,0.112260
-0.983984,0.100000,0.600000,0.112281
-0.981982,0.100000,0.600000,0.112302
-0.979980,0.100000,0.600000,0.112324
-0.977978,0.100000,0.600000,0.112345
-0.975976,0.100000,0.600000,0.112367
-0.973974,0.100000,0.600000,0.112389
-0.971972,0.100000,0.600000,0.112412
-0.969970,0.100000,0.600000,0.112435
-0.967968,0.100000,0.600000,0.112458
-0.965966,0.100000,0.600000,0.112482
-0.963964,0.100000,0.600000,0.112506
-0.961962,0.100000,0.600000,0.112530
-0.959960,0.100000,0.600000,0.112554
-0.957958,0.100000,0.600000,0.112579
-0.955956,0.100000,0.600000,0.112605
-0.953954,0.100000,0.600000,0.112630
-0.951952,0.100000,0.600000,0.112656
-0.949950,0.100000,0.600000,0.112683
-0.947948,0.100000,0.600000,0.112709
-0.945946,0.100000,0.600000,0.112737
-0.943944,0.100000,0.600000,0.112764
-0.941942,0.100000,0.600000,0.112792
-0.939940,0.100000,0.600000,0.112820
-0.937938,0.100000,0.600000,0.112849
-0.935936,0.100000,0.600000,0.112878
-0.933934,0.100000,0.600000,0.112908
-0.931932,0.100000,0.600000,0.112938
-0.929930,0.100000,0.600000,0.112969
-0.927928,0.100000,0.600000,0.113000
-0.925926,0.100000,0.600000,0.113031
-0.923924,0.100000,0.600000,0.113063
-0.921922,0.100000,0.600000,0.113095
-0.919920,0.100000,0.600000,0.113128
-0.917918,0.100000,0.600000,0.113161
-0.915916,0.100000,0.600000,0.113195
-0.913914,0.100000,0.600000,0.113229
-0.911912,0.100000,0.600000,0.113264
-0.909910,0.100000,0.600000,0.113299
-0.907908,0.100000,0.600000,0.113335
-0.905906,0.100000,0.600000,0.113371
-0.903904,0.100000,0.600000,0.113408
-0.901902,0.100000,0.600000,0.113446
-0.899900,0.100000,0.600000,0.113484
-0.897898,0.100000,0.600000,0.113522
-0.895896,0.100000,0.600000,0.113561
-0.893894,0.100000,0.600000,0.113601
-0.891892,0.100000,0.600000,0.113642
-0.889890,0.100000,0.600000,0.113683
-0.887888,0.100000,0.600000,0.113724
-0.885886,0.100000,0.600000,0.113766
-0.883884,0.100000,0.600000,0.113809
-0.881882,0.100000,0.600000,0.113853
-0.879880,0.100000,0.600000,0.113897
-0.877878,0.100000,0.600000,0.113942
-0.875876,0.100000,0.600000,0.113988
-0.873874,0.100000,0.600000,0.114034
-0.871872,0.100000,0.600000,0.114081
-0.869870,0.100000,0.600000,0.114129
-0.867868,0.100000,0.600000,0.114177
-0.865866,0.100000,0.600000,0.114226
-0.863864,0.100000,0.600000,0.114276
-0.861862,0.100000,0.600000,0.114327
-0.859860,0.100000,0.600000,0.114379
-0.857858,0.100000,0.600000,0.114431
-0.855856,0.100000,0.600000,0.114484
-0.853854,0.100000,0.600000,0.114538
-0.851852,0.100000,0.600000,0.114593
-0.849850,0.100000,0.600000,0.114649
-0.847848,0.100000,0.600000,0.114705
-0.845846,0.100000,0.600000,0.114763
-0.843844,0.100000,0.600000,0.114821
-0.841842,0.100000,0.600000,0.114881
