# best iteration: (array([7]),)
-0.367166,0.426874,0.356903,0.100000,0.600000
-0.599639,0.140317,0.142965,0.100000,0.600000
-0.570580,0.168278,0.159465,0.100000,0.600000
-0.305350,0.167059,0.165671,0.100000,0.600000
-0.212349,0.124445,0.124703,0.100000,0.600000
-0.547979,0.190368,0.180793,0.100000,0.600000
-0.439439,0.812468,0.839330,0.100000,0.600000
-0.221937,0.131752,0.126444,0.100000,0.600000
-0.588531,0.142694,0.148323,0.100000,0.600000
-0.221195,0.124177,0.126298,0.100000,0.600000
-0.412369,0.818114,0.824784,0.100000,0.600000
-0.386711,0.555700,0.551270,0.100000,0.600000
-0.354220,0.336377,0.278610,0.100000,0.600000
-0.489860,0.380222,0.366372,0.100000,0.600000
-0.536280,0.202198,0.197348,0.100000,0.600000
-0.292720,0.161311,0.154697,0.100000,0.600000
-0.513745,0.241473,0.249835,0.100000,0.600000
-0.535063,0.196823,0.199384,0.100000,0.600000
-0.586371,0.145034,0.149482,0.100000,0.600000
-0.582000,0.149304,0.151963,0.100000,0.600000
-0.287847,0.146993,0.151253,0.100000,0.600000
-0.327275,0.191202,0.196045,0.100000,0.600000
-0.541231,0.189561,0.189718,0.100000,0.600000
-0.235119,0.128207,0.129353,0.100000,0.600000
-0.353757,0.253922,0.276426,0.100000,0.600000
-0.347166,0.262759,0.249002,0.100000,0.600000
-0.321976,0.183885,0.186855,0.100000,0.600000
-0.412183,0.764049,0.823538,0.100000,0.600000
-0.395720,0.639713,0.661299,0.100000,0.600000
-0.456910,0.652825,0.693226,0.100000,0.600000
-0.482170,0.434219,0.426517,0.100000,0.600000
-0.592820,0.154762,0.146142,0.100000,0.600000
-0.229304,0.132625,0.127988,0.100000,0.600000
-0.551635,0.176573,0.176551,0.100000,0.600000
-0.289675,0.149011,0.152502,0.100000,0.600000
-0.542811,0.192225,0.187487,0.100000,0.600000
-0.562973,0.165618,0.165490,0.100000,0.600000
-0.410264,0.783491,0.809787,0.100000,0.600000
-0.333806,0.228591,0.209700,0.100000,0.600000
-0.276760,0.139615,0.144641,0.100000,0.600000
-0.286642,0.152777,0.150457,0.100000,0.600000
-0.439351,0.844173,0.839794,0.100000,0.600000
-0.280090,0.150227,0.146470,0.100000,0.600000
-0.405652,0.747647,0.770317,0.100000,0.600000
-0.257490,0.145968,0.136115,0.100000,0.600000
-0.502775,0.285789,0.292361,0.100000,0.600000
-0.529748,0.216444,0.209146,0.100000,0.600000
-0.308458,0.173736,0.168939,0.100000,0.600000
-0.488485,0.405908,0.376172,0.100000,0.600000
-0.204310,0.126104,0.123446,0.100000,0.600000
-0.564668,0.155130,0.164063,0.100000,0.600000
-0.374815,0.499263,0.421841,0.100000,0.600000
-0.444501,0.818621,0.807495,0.100000,0.600000
-0.457903,0.762759,0.682489,0.100000,0.600000
-0.484029,0.359749,0.410779,0.100000,0.600000
-0.349555,0.260455,0.258199,0.100000,0.600000
-0.425335,0.871751,0.872364,0.100000,0.600000
-0.538304,0.178373,0.194105,0.100000,0.600000
-0.549343,0.173264,0.179166,0.100000,0.600000
-0.347771,0.259262,0.251257,0.100000,0.600000
-0.554436,0.174057,0.173545,0.100000,0.600000
-0.591032,0.146528,0.147033,0.100000,0.600000
-0.235835,0.131372,0.129531,0.100000,0.600000
-0.212184,0.125737,0.124675,0.100000,0.600000
-0.520060,0.227930,0.231360,0.100000,0.600000
-0.320802,0.168754,0.185010,0.100000,0.600000
-0.225099,0.122943,0.127083,0.100000,0.600000
-0.261483,0.137882,0.137635,0.100000,0.600000
-0.453895,0.737962,0.724754,0.100000,0.600000
-0.516686,0.244029,0.240775,0.100000,0.600000
-0.206651,0.123695,0.123794,0.100000,0.600000
-0.567351,0.161364,0.161907,0.100000,0.600000
-0.560894,0.159651,0.167313,0.100000,0.600000
-0.343240,0.230435,0.235501,0.100000,0.600000
-0.242367,0.128750,0.131258,0.100000,0.600000
-0.381130,0.532675,0.486760,0.100000,0.600000
-0.222772,0.128583,0.126609,0.100000,0.600000
-0.257555,0.141384,0.136139,0.100000,0.600000
-0.263938,0.146715,0.138628,0.100000,0.600000
-0.393302,0.634309,0.631866,0.100000,0.600000
-0.392589,0.608438,0.623103,0.100000,0.600000
-0.321963,0.194466,0.186834,0.100000,0.600000
-0.244592,0.134558,0.131893,0.100000,0.600000
-0.568937,0.168210,0.160687,0.100000,0.600000
-0.483193,0.422180,0.417761,0.100000,0.600000
-0.268492,0.146763,0.140595,0.100000,0.600000
-0.283217,0.154833,0.148304,0.100000,0.600000
-0.229570,0.128640,0.128047,0.100000,0.600000
-0.235885,0.130545,0.129543,0.100000,0.600000
-0.507430,0.302174,0.272445,0.100000,0.600000
-0.412257,0.856477,0.824038,0.100000,0.600000
-0.299035,0.160523,0.159769,0.100000,0.600000
-0.595840,0.141502,0.144693,0.100000,0.600000
-0.444280,0.819412,0.809086,0.100000,0.600000
-0.213923,0.125533,0.124970,0.100000,0.600000
-0.235739,0.129916,0.129506,0.100000,0.600000
-0.494800,0.341471,0.334400,0.100000,0.600000
-0.210625,0.125430,0.124419,0.100000,0.600000
-0.360348,0.333534,0.311236,0.100000,0.600000
-0.573474,0.158311,0.157406,0.100000,0.600000
-0.470295,0.521215,0.543956,0.100000,0.600000
-0.490560,0.381373,0.361540,0.100000,0.600000
-0.562405,0.170400,0.165980,0.100000,0.600000
-0.355870,0.264616,0.286701,0.100000,0.600000
-0.485576,0.371369,0.398262,0.100000,0.600000
-0.254892,0.131125,0.135184,0.100000,0.600000
-0.541158,0.188406,0.189824,0.100000,0.600000
-0.311665,0.168201,0.172604,0.100000,0.600000
-0.366939,0.401640,0.355202,0.100000,0.600000
-0.248515,0.133105,0.133076,0.100000,0.600000
-0.457398,0.708364,0.687967,0.100000,0.600000
-0.533886,0.212078,0.201423,0.100000,0.600000
-0.380014,0.450570,0.474590,0.100000,0.600000
-0.288086,0.146374,0.151414,0.100000,0.600000
-0.228467,0.121842,0.127802,0.100000,0.600000
-0.419020,0.846789,0.858861,0.100000,0.600000
-0.328425,0.189690,0.198247,0.100000,0.600000
-0.231695,0.127393,0.128533,0.100000,0.600000
-0.276836,0.135539,0.144682,0.100000,0.600000
-0.352089,0.334132,0.268858,0.100000,0.600000
-0.373624,0.342616,0.410720,0.100000,0.600000
-0.327393,0.189701,0.196267,0.100000,0.600000
-0.301029,0.171548,0.161534,0.100000,0.600000
-0.261145,0.140434,0.137502,0.100000,0.600000
-0.381176,0.510952,0.487270,0.100000,0.600000
-0.521885,0.227125,0.226665,0.100000,0.600000
-0.406390,0.773090,0.777214,0.100000,0.600000
-0.228528,0.126477,0.127816,0.100000,0.600000
-0.315505,0.164048,0.177431,0.100000,0.600000
-0.309048,0.149576,0.169590,0.100000,0.600000
-0.334878,0.188233,0.212232,0.100000,0.600000
-0.518531,0.251237,0.235503,0.100000,0.600000
-0.593182,0.153050,0.145964,0.100000,0.600000
-0.564265,0.157400,0.164398,0.100000,0.600000
-0.242200,0.135170,0.131212,0.100000,0.600000
-0.261961,0.129306,0.137825,0.100000,0.600000
-0.469540,0.607677,0.552229,0.100000,0.600000
-0.465803,0.527814,0.593945,0.100000,0.600000
-0.368500,0.460331,0.367143,0.100000,0.600000
-0.417536,0.815584,0.853031,0.100000,0.600000
-0.541521,0.172504,0.189302,0.100000,0.600000
-0.425155,0.898231,0.872229,0.100000,0.600000
-0.468439,0.617401,0.564404,0.100000,0.600000
