# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.129437
-0.997998,0.100000,0.600000,0.129353
-0.995996,0.100000,0.600000,0.129268
-0.993994,0.100000,0.600000,0.129184
-0.991992,0.100000,0.600000,0.129099
-0.989990,0.100000,0.600000,0.129013
-0.987988,0.100000,0.600000,0.128928
-0.985986,0.100000,0.600000,0.128842
-0.983984,0.100000,0.600000,0.128756
-0.981982,0.100000,0.600000,0.128670
-0.979980,0.100000,0.600000,0.128583
-0.977978,0.100000,0.600000,0.128496
-0.975976,0.100000,0.600000,0.128409
-0.973974,0.100000,0.600000,0.128322
-0.971972,0.100000,0.600000,0.128234
-0.969970,0.100000,0.600000,0.128146
-0.967968,0.100000,0.600000,0.128057
-0.965966,0.100000,0.600000,0.127969
-0.963964,0.100000,0.600000,0.127880
-0.961962,0.100000,0.600000,0.127791
-0.959960,0.100000,0.600000,0.127701
-0.957958,0.100000,0.600000,0.127611
-0.955956,0.100000,0.600000,0.127521
-0.953954,0.100000,0.600000,0.127431
-0.951952,0.100000,0.600000,0.127340
-0.949950,0.100000,0.600000,0.127249
-0.947948,0.100000,0.600000,0.127158
-0.945946,0.100000,0.600000,0.127066
-0.943944,0.100000,0.600000,0.126974
-0.941942,0.100000,0.600000,0.126882
-0.939940,0.100000,0.600000,0.126790
-0.937938,0.100000,0.600000,0.126697
-0.935936,0.100000,0.600000,0.126604
-0.933934,0.100000,0.600000,0.126511
-0.931932,0.100000,0.600000,0.126417
-0.929930,0.100000,0.600000,0.126323
-0.927928,0.100000,0.600000,0.126229
-0.925926,0.100000,0.600000,0.126135
-0.923924,0.100000,0.600000,0.126040
-0.921922,0.100000,0.600000,0.125945
-0.919920,0.100000,0.600000,0.125849
-0.917918,0.100000,0.600000,0.125754
-0.915916,0.100000,0.600000,0.125658
-0.913914,0.100000,0.600000,0.125561
-0.911912,0.100000,0.600000,0.125465
-0.909910,0.100000,0.600000,0.125368
-0.907908,0.100000,0.600000,0.125271
-0.905906,0.100000,0.600000,0.125173
-0.903904,0.100000,0.600000,0.125075
-0.901902,0.100000,0.600000,0.124977
-0.899900,0.100000,0.600000,0.124879
-0.897898,0.100000,0.600000,0.124780
-0.895896,0.100000,0.600000,0.124681
-0.893894,0.100000,0.600000,0.124581
-0.891892,0.100000,0.600000,0.124482
-0.889890,0.100000,0.600000,0.124381
-0.887888,0.100000,0.600000,0.124281
-0.885886,0.100000,0.600000,0.124181
-0.883884,0.100000,0.600000,0.124080
-0.881882,0.100000,0.600000,0.123978
-0.879880,0.100000,0.600000,0.123877
-0.877878,0.100000,0.600000,0.123775
-0.875876,0.100000,0.600000,0.123673
-0.873874,0.100000,0.600000,0.123570
-0.871872,0.100000,0.600000,0.123468
-0.869870,0.100000,0.600000,0.123364
-0.867868,0.100000,0.600000,0.123261
-0.865866,0.100000,0.600000,0.123157
-0.863864,0.100000,0.600000,0.123053
-0.861862,0.100000,0.600000,0.122949
-0.859860,0.100000,0.600000,0.122844
-0.857858,0.100000,0.600000,0.122739
-0.855856,0.100000,0.600000,0.122634
-0.853854,0.100000,0.600000,0.122528
-0.851852,0.100000,0.600000,0.122422
-0.849850,0.100000,0.600000,0.122316
-0.847848,0.100000,0.600000,0.122209
-0.845846,0.100000,0.600000,0.122102
-0.843844,0.100000,0.600000,0.121995
-0.841842,0.100000,0.600000,0.121888
-0.839840,0.100000,0.600000,0.121780
-0.837838,0.100000,0.600000,0.121671
-0.835836,0.100000,0.600000,0.121563
-0.833834,0.100000,0.600000,0.121454
-0.831832,0.100000,0.600000,0.121345
-0.829830,0.100000,0.600000,0.121235
-0.827828,0.100000,0.600000,0.121126
-0.825826,0.100000,0.600000,0.121016
-0.823824,0.100000,0.600000,0.120905
-0.821822,0.100000,0.600000,0.120795
-0.819820,0.100000,0.600000,0.120684
-0.817818,0.100000,0.600000,0.120572
-0.815816,0.100000,0.600000,0.120461
-0.813814,0.100000,0.600000,0.120348
-0.811812,0.100000,0.600000,0.120236
-0.809810,0.100000,0.600000,0.120124
-0.807808,0.100000,0.600000,0.120011
-0.805806,0.100000,0.600000,0.119897
-0.803804,0.100000,0.600000,0.119784
-0.801802,0.100000,0.600000,0.119670
-0.799800,0.100000,0.600000,0.119556
-0.797798,0.100000,0.600000,0.119441
-0.795796,0.100000,0.600000,0.119326
-0.793794,0.100000,0.600000,0.119211
-0.791792,0.100000,0.600000,0.119096
-0.789790,0.100000,0.600000,0.118980
-0.787788,0.100000,0.600000,0.118864
-0.785786,0.100000,0.600000,0.118748
-0.783784,0.100000,0.600000,0.118631
-0.781782,0.100000,0.600000,0.118514
-0.779780,0.100000,0.600000,0.118397
-0.777778,0.100000,0.600000,0.118279
-0.775776,0.100000,0.600000,0.118162
-0.773774,0.100000,0.600000,0.118043
-0.771772,0.100000,0.600000,0.117925
-0.769770,0.100000,0.600000,0.117806
-0.767768,0.100000,0.600000,0.117687
-0.765766,0.100000,0.600000,0.117568
-0.763764,0.100000,0.600000,0.117448
-0.761762,0.100000,0.600000,0.117328
-0.759760,0.100000,0.600000,0.117208
-0.757758,0.100000,0.600000,0.117087
-0.755756,0.100000,0.600000,0.116967
-0.753754,0.100000,0.600000,0.116846
-0.751752,0.100000,0.600000,0.116724
-0.749750,0.100000,0.600000,0.116603
-0.747748,0.100000,0.600000,0.116481
-0.745746,0.100000,0.600000,0.116359
-0.743744,0.100000,0.600000,0.116236
-0.741742,0.100000,0.600000,0.116114
-0.739740,0.100000,0.600000,0.115990
-0.737738,0.100000,0.600000,0.115867
-0.735736,0.100000,0.600000,0.115744
-0.733734,0.100000,0.600000,0.115620
-0.731732,0.100000,0.600000,0.115496
-0.729730,0.100000,0.600000,0.115372
-0.727728,0.100000,0.600000,0.115248
-0.725726,0.100000,0.600000,0.115123
-0.723724,0.100000,0.600000,0.114998
-0.721722,0.100000,0.600000,0.114873
-0.719720,0.100000,0.600000,0.114747
-0.717718,0.100000,0.600000,0.114622
-0.715716,0.100000,0.600000,0.114496
-0.713714,0.100000,0.600000,0.114370
-0.711712,0.100000,0.600000,0.114244
-0.709710,0.100000,0.600000,0.114118
-0.707708,0.100000,0.600000,0.113991
-0.705706,0.100000,0.600000,0.113864
-0.703704,0.100000,0.600000,0.113737
-0.701702,0.100000,0.600000,0.113610
-0.699700,0.100000,0.600000,0.113483
-0.697698,0.100000,0.600000,0.113355
-0.695696,0.100000,0.600000,0.113228
-0.693694,0.100000,0.600000,0.113100
