# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.126820
-0.997998,0.100000,0.600000,0.126825
-0.995996,0.100000,0.600000,0.126830
-0.993994,0.100000,0.600000,0.126835
-0.991992,0.100000,0.600000,0.126840
-0.989990,0.100000,0.600000,0.126846
-0.987988,0.100000,0.600000,0.126851
-0.985986,0.100000,0.600000,0.126856
-0.983984,0.100000,0.600000,0.126862
-0.981982,0.100000,0.600000,0.126867
-0.979980,0.100000,0.600000,0.126872
-0.977978,0.100000,0.600000,0.126878
-0.975976,0.100000,0.600000,0.126884
-0.973974,0.100000,0.600000,0.126889
-0.971972,0.100000,0.600000,0.126895
-0.969970,0.100000,0.600000,0.126901
-0.967968,0.100000,0.600000,0.126907
-0.965966,0.100000,0.600000,0.126912
-0.963964,0.100000,0.600000,0.126918
-0.961962,0.100000,0.600000,0.126924
-0.959960,0.100000,0.600000,0.126930
-0.957958,0.100000,0.600000,0.126937
-0.955956,0.100000,0.600000,0.126943
-0.953954,0.100000,0.600000,0.126949
-0.951952,0.100000,0.600000,0.126955
-0.949950,0.100000,0.600000,0.126962
-0.947948,0.100000,0.600000,0.126968
-0.945946,0.100000,0.600000,0.126975
-0.943944,0.100000,0.600000,0.126981
-0.941942,0.100000,0.600000,0.126988
-0.939940,0.100000,0.600000,0.126995
-0.937938,0.100000,0.600000,0.127001
-0.935936,0.100000,0.600000,0.127008
-0.933934,0.100000,0.600000,0.127015
-0.931932,0.100000,0.600000,0.127022
-0.929930,0.100000,0.600000,0.127029
-0.927928,0.100000,0.600000,0.127037
-0.925926,0.100000,0.600000,0.127044
-0.923924,0.100000,0.600000,0.127051
-0.921922,0.100000,0.600000,0.127059
-0.919920,0.100000,0.600000,0.127066
-0.917918,0.100000,0.600000,0.127074
-0.915916,0.100000,0.600000,0.127082
-0.913914,0.100000,0.600000,0.127089
-0.911912,0.100000,0.600000,0.127097
-0.909910,0.100000,0.600000,0.127105
-0.907908,0.100000,0.600000,0.127113
-0.905906,0.100000,0.600000,0.127122
-0.903904,0.100000,0.600000,0.127130
-0.901902,0.100000,0.600000,0.127138
-0.899900,0.100000,0.600000,0.127147
-0.897898,0.100000,0.600000,0.127155
-0.895896,0.100000,0.600000,0.127164
-0.893894,0.100000,0.600000,0.127173
-0.891892,0.100000,0.600000,0.127182
-0.889890,0.100000,0.600000,0.127191
-0.887888,0.100000,0.600000,0.127200
-0.885886,0.100000,0.600000,0.127209
-0.883884,0.100000,0.600000,0.127219
-0.881882,0.100000,0.600000,0.127228
-0.879880,0.100000,0.600000,0.127238
-0.877878,0.100000,0.600000,0.127248
-0.875876,0.100000,0.600000,0.127258
-0.873874,0.100000,0.600000,0.127268
-0.871872,0.100000,0.600000,0.127278
-0.869870,0.100000,0.600000,0.127289
-0.867868,0.100000,0.600000,0.127299
-0.865866,0.100000,0.600000,0.127310
-0.863864,0.100000,0.600000,0.127321
