# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.120415
-0.997998,0.100000,0.600000,0.120428
-0.995996,0.100000,0.600000,0.120442
-0.993994,0.100000,0.600000,0.120456
-0.991992,0.100000,0.600000,0.120470
-0.989990,0.100000,0.600000,0.120484
-0.987988,0.100000,0.600000,0.120499
-0.985986,0.100000,0.600000,0.120514
-0.983984,0.100000,0.600000,0.120528
-0.981982,0.100000,0.600000,0.120543
-0.979980,0.100000,0.600000,0.120559
-0.977978,0.100000,0.600000,0.120574
-0.975976,0.100000,0.600000,0.120589
-0.973974,0.100000,0.600000,0.120605
-0.971972,0.100000,0.600000,0.120621
-0.969970,0.100000,0.600000,0.120637
-0.967968,0.100000,0.600000,0.120653
-0.965966,0.100000,0.600000,0.120669
-0.963964,0.100000,0.600000,0.120686
-0.961962,0.100000,0.600000,0.120703
-0.959960,0.100000,0.600000,0.120720
-0.957958,0.100000,0.600000,0.120737
-0.955956,0.100000,0.600000,0.120755
-0.953954,0.100000,0.600000,0.120772
-0.951952,0.100000,0.600000,0.120790
-0.949950,0.100000,0.600000,0.120808
-0.947948,0.100000,0.600000,0.120827
-0.945946,0.100000,0.600000,0.120845
-0.943944,0.100000,0.600000,0.120864
-0.941942,0.100000,0.600000,0.120883
-0.939940,0.100000,0.600000,0.120902
-0.937938,0.100000,0.600000,0.120921
-0.935936,0.100000,0.600000,0.120941
-0.933934,0.100000,0.600000,0.120961
-0.931932,0.100000,0.600000,0.120981
-0.929930,0.100000,0.600000,0.121001
-0.927928,0.100000,0.600000,0.121022
-0.925926,0.100000,0.600000,0.121043
-0.923924,0.100000,0.600000,0.121064
-0.921922,0.100000,0.600000,0.121086
-0.919920,0.100000,0.600000,0.121107
-0.917918,0.100000,0.600000,0.121129
-0.915916,0.100000,0.600000,0.121151
-0.913914,0.100000,0.600000,0.121174
-0.911912,0.100000,0.600000,0.121197
-0.909910,0.100000,0.600000,0.121220
-0.907908,0.100000,0.600000,0.121244
-0.905906,0.100000,0.600000,0.121267
