# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.124381
-0.997998,0.100000,0.600000,0.124396
-0.995996,0.100000,0.600000,0.124411
-0.993994,0.100000,0.600000,0.124425
-0.991992,0.100000,0.600000,0.124440
-0.989990,0.100000,0.600000,0.124455
-0.987988,0.100000,0.600000,0.124470
-0.985986,0.100000,0.600000,0.124486
-0.983984,0.100000,0.600000,0.124501
-0.981982,0.100000,0.600000,0.124516
-0.979980,0.100000,0.600000,0.124532
-0.977978,0.100000,0.600000,0.124547
-0.975976,0.100000,0.600000,0.124563
-0.973974,0.100000,0.600000,0.124579
-0.971972,0.100000,0.600000,0.124595
-0.969970,0.100000,0.600000,0.124611
-0.967968,0.100000,0.600000,0.124627
-0.965966,0.100000,0.600000,0.124643
-0.963964,0.100000,0.600000,0.124659
-0.961962,0.100000,0.600000,0.124676
-0.959960,0.100000,0.600000,0.124692
-0.957958,0.100000,0.600000,0.124709
-0.955956,0.100000,0.600000,0.124726
-0.953954,0.100000,0.600000,0.124742
-0.951952,0.100000,0.600000,0.124759
-0.949950,0.100000,0.600000,0.124777
-0.947948,0.100000,0.600000,0.124794
-0.945946,0.100000,0.600000,0.124811
-0.943944,0.100000,0.600000,0.124829
-0.941942,0.100000,0.600000,0.124846
-0.939940,0.100000,0.600000,0.124864
-0.937938,0.100000,0.600000,0.124882
-0.935936,0.100000,0.600000,0.124900
-0.933934,0.100000,0.600000,0.124918
-0.931932,0.100000,0.600000,0.124936
-0.929930,0.100000,0.600000,0.124954
-0.927928,0.100000,0.600000,0.124973
-0.925926,0.100000,0.600000,0.124991
-0.923924,0.100000,0.600000,0.125010
-0.921922,0.100000,0.600000,0.125029
-0.919920,0.100000,0.600000,0.125048
-0.917918,0.100000,0.600000,0.125067
-0.915916,0.100000,0.600000,0.125087
-0.913914,0.100000,0.600000,0.125106
-0.911912,0.100000,0.600000,0.125126
-0.909910,0.100000,0.600000,0.125146
-0.907908,0.100000,0.600000,0.125166
-0.905906,0.100000,0.600000,0.125186
-0.903904,0.100000,0.600000,0.125206
-0.901902,0.100000,0.600000,0.125226
-0.899900,0.100000,0.600000,0.125247
-0.897898,0.100000,0.600000,0.125268
-0.895896,0.100000,0.600000,0.125289
-0.893894,0.100000,0.600000,0.125310
-0.891892,0.100000,0.600000,0.125332
-0.889890,0.100000,0.600000,0.125353
-0.887888,0.100000,0.600000,0.125375
-0.885886,0.100000,0.600000,0.125397
-0.883884,0.100000,0.600000,0.125419
-0.881882,0.100000,0.600000,0.125441
-0.879880,0.100000,0.600000,0.125464
-0.877878,0.100000,0.600000,0.125487
-0.875876,0.100000,0.600000,0.125510
-0.873874,0.100000,0.600000,0.125533
-0.871872,0.100000,0.600000,0.125556
-0.869870,0.100000,0.600000,0.125580
-0.867868,0.100000,0.600000,0.125604
-0.865866,0.100000,0.600000,0.125628
-0.863864,0.100000,0.600000,0.125653
-0.861862,0.100000,0.600000,0.125677
-0.859860,0.100000,0.600000,0.125702
-0.857858,0.100000,0.600000,0.125727
-0.855856,0.100000,0.600000,0.125753
-0.853854,0.100000,0.600000,0.125778
-0.851852,0.100000,0.600000,0.125804
-0.849850,0.100000,0.600000,0.125831
-0.847848,0.100000,0.600000,0.125857
-0.845846,0.100000,0.600000,0.125884
-0.843844,0.100000,0.600000,0.125911
-0.841842,0.100000,0.600000,0.125939
-0.839840,0.100000,0.600000,0.125966
-0.837838,0.100000,0.600000,0.125995
-0.835836,0.100000,0.600000,0.126023
-0.833834,0.100000,0.600000,0.126052
-0.831832,0.100000,0.600000,0.126081
-0.829830,0.100000,0.600000,0.126111
-0.827828,0.100000,0.600000,0.126141
-0.825826,0.100000,0.600000,0.126171
-0.823824,0.100000,0.600000,0.126202
-0.821822,0.100000,0.600000,0.126233
-0.819820,0.100000,0.600000,0.126264
-0.817818,0.100000,0.600000,0.126296
-0.815816,0.100000,0.600000,0.126329
-0.813814,0.100000,0.600000,0.126362
-0.811812,0.100000,0.600000,0.126395
-0.809810,0.100000,0.600000,0.126429
-0.807808,0.100000,0.600000,0.126463
-0.805806,0.100000,0.600000,0.126498
-0.803804,0.100000,0.600000,0.126533
-0.801802,0.100000,0.600000,0.126569
-0.799800,0.100000,0.600000,0.126605
-0.797798,0.100000,0.600000,0.126643
-0.795796,0.100000,0.600000,0.126680
-0.793794,0.100000,0.600000,0.126718
-0.791792,0.100000,0.600000,0.126757
-0.789790,0.100000,0.600000,0.126797
-0.787788,0.100000,0.600000,0.126837
-0.785786,0.100000,0.600000,0.126878
-0.783784,0.100000,0.600000,0.126919
-0.781782,0.100000,0.600000,0.126961
-0.779780,0.100000,0.600000,0.127005
-0.777778,0.100000,0.600000,0.127048
-0.775776,0.100000,0.600000,0.127093
-0.773774,0.100000,0.600000,0.127138
-0.771772,0.100000,0.600000,0.127185
-0.769770,0.100000,0.600000,0.127232
-0.767768,0.100000,0.600000,0.127280
-0.765766,0.100000,0.600000,0.127329
-0.763764,0.100000,0.600000,0.127379
-0.761762,0.100000,0.600000,0.127430
-0.759760,0.100000,0.600000,0.127482
-0.757758,0.100000,0.600000,0.127535
-0.755756,0.100000,0.600000,0.127589
-0.753754,0.100000,0.600000,0.127645
-0.751752,0.100000,0.600000,0.127702
-0.749750,0.100000,0.600000,0.127760
-0.747748,0.100000,0.600000,0.127819
-0.745746,0.100000,0.600000,0.127879
-0.743744,0.100000,0.600000,0.127941
-0.741742,0.100000,0.600000,0.128004
-0.739740,0.100000,0.600000,0.128069
-0.737738,0.100000,0.600000,0.128135
-0.735736,0.100000,0.600000,0.128203
-0.733734,0.100000,0.600000,0.128273
-0.731732,0.100000,0.600000,0.128344
-0.729730,0.100000,0.600000,0.128417
-0.727728,0.100000,0.600000,0.128492
-0.725726,0.100000,0.600000,0.128568
-0.723724,0.100000,0.600000,0.128647
-0.721722,0.100000,0.600000,0.128728
-0.719720,0.100000,0.600000,0.128811
-0.717718,0.100000,0.600000,0.128896
-0.715716,0.100000,0.600000,0.128983
-0.713714,0.100000,0.600000,0.129073
-0.711712,0.100000,0.600000,0.129165
-0.709710,0.100000,0.600000,0.129260
-0.707708,0.100000,0.600000,0.129357
-0.705706,0.100000,0.600000,0.129458
-0.703704,0.100000,0.600000,0.129561
-0.701702,0.100000,0.600000,0.129667
-0.699700,0.100000,0.600000,0.129776
-0.697698,0.100000,0.600000,0.129889
-0.695696,0.100000,0.600000,0.130004
-0.693694,0.100000,0.600000,0.130124
-0.691692,0.100000,0.600000,0.130247
-0.689690,0.100000,0.600000,0.130374
-0.687688,0.100000,0.600000,0.130504
-0.685686,0.100000,0.600000,0.130639
-0.683684,0.100000,0.600000,0.130778
-0.681682,0.100000,0.600000,0.130922
-0.679680,0.100000,0.600000,0.131070
-0.677678,0.100000,0.600000,0.131224
-0.675676,0.100000,0.600000,0.131382
-0.673674,0.100000,0.600000,0.131545
-0.671672,0.100000,0.600000,0.131714
-0.669670,0.100000,0.600000,0.131889
-0.667668,0.100000,0.600000,0.132069
-0.665666,0.100000,0.600000,0.132256
-0.663664,0.100000,0.600000,0.132450
-0.661662,0.100000,0.600000,0.132650
-0.659660,0.100000,0.600000,0.132857
-0.657658,0.100000,0.600000,0.133072
-0.655656,0.100000,0.600000,0.133294
-0.653654,0.100000,0.600000,0.133524
-0.651652,0.100000,0.600000,0.133763
-0.649650,0.100000,0.600000,0.134011
-0.647648,0.100000,0.600000,0.134267
-0.645646,0.100000,0.600000,0.134534
-0.643644,0.100000,0.600000,0.134810
-0.641642,0.100000,0.600000,0.135097
-0.639640,0.100000,0.600000,0.135395
-0.637638,0.100000,0.600000,0.135704
-0.635636,0.100000,0.600000,0.136026
-0.633634,0.100000,0.600000,0.136360
-0.631632,0.100000,0.600000,0.136707
-0.629630,0.100000,0.600000,0.137068
-0.627628,0.100000,0.600000,0.137443
-0.625626,0.100000,0.600000,0.137834
-0.623624,0.100000,0.600000,0.138241
-0.621622,0.100000,0.600000,0.138664
-0.619620,0.100000,0.600000,0.139105
-0.617618,0.100000,0.600000,0.139564
-0.615616,0.100000,0.600000,0.140043
-0.613614,0.100000,0.600000,0.140542
-0.611612,0.100000,0.600000,0.141062
-0.609610,0.100000,0.600000,0.141604
-0.607608,0.100000,0.600000,0.142170
-0.605606,0.100000,0.600000,0.142760
-0.603604,0.100000,0.600000,0.143377
-0.601602,0.100000,0.600000,0.144021
-0.599600,0.100000,0.600000,0.144694
-0.597598,0.100000,0.600000,0.145396
-0.595596,0.100000,0.600000,0.146131
-0.593594,0.100000,0.600000,0.146900
-0.591592,0.100000,0.600000,0.147703
-0.589590,0.100000,0.600000,0.148544
-0.587588,0.100000,0.600000,0.149425
-0.585586,0.100000,0.600000,0.150347
-0.583584,0.100000,0.600000,0.151313
-0.581582,0.100000,0.600000,0.152325
-0.579580,0.100000,0.600000,0.153385
-0.577578,0.100000,0.600000,0.154498
-0.575576,0.100000,0.600000,0.155665
-0.573574,0.100000,0.600000,0.156890
-0.571572,0.100000,0.600000,0.158176
-0.569570,0.100000,0.600000,0.159526
-0.567568,0.100000,0.600000,0.160945
-0.565566,0.100000,0.600000,0.162437
-0.563564,0.100000,0.600000,0.164005
-0.561562,0.100000,0.600000,0.165655
-0.559560,0.100000,0.600000,0.167391
-0.557558,0.100000,0.600000,0.169219
-0.555556,0.100000,0.600000,0.171143
-0.553554,0.100000,0.600000,0.173172
-0.551552,0.100000,0.600000,0.175310
-0.549550,0.100000,0.600000,0.177565
-0.547548,0.100000,0.600000,0.179944
-0.545546,0.100000,0.600000,0.182455
-0.543544,0.100000,0.600000,0.185106
-0.541542,0.100000,0.600000,0.187908
-0.539540,0.100000,0.600000,0.190869
-0.537538,0.100000,0.600000,0.194000
-0.535536,0.100000,0.600000,0.197313
-0.533534,0.100000,0.600000,0.200820
-0.531532,0.100000,0.600000,0.204534
-0.529530,0.100000,0.600000,0.208469
-0.527528,0.100000,0.600000,0.212641
-0.525526,0.100000,0.600000,0.217066
-0.523524,0.100000,0.600000,0.221762
-0.521522,0.100000,0.600000,0.226749
-0.519520,0.100000,0.600000,0.232047
-0.517518,0.100000,0.600000,0.237678
-0.515516,0.100000,0.600000,0.243667
-0.513514,0.100000,0.600000,0.250039
-0.511512,0.100000,0.600000,0.256822
-0.509510,0.100000,0.600000,0.264046
-0.507508,0.100000,0.600000,0.271742
-0.505506,0.100000,0.600000,0.279943
-0.503504,0.100000,0.600000,0.288686
-0.501502,0.100000,0.600000,0.298007
-0.499499,0.100000,0.600000,0.307946
-0.497497,0.100000,0.600000,0.318540
-0.495495,0.100000,0.600000,0.329830
-0.493493,0.100000,0.600000,0.341857
-0.491491,0.100000,0.600000,0.354658
-0.489489,0.100000,0.600000,0.368271
-0.487487,0.100000,0.600000,0.382727
-0.485485,0.100000,0.600000,0.398054
-0.483483,0.100000,0.600000,0.414271
-0.481481,0.100000,0.600000,0.431388
-0.479479,0.100000,0.600000,0.449400
-0.477477,0.100000,0.600000,0.468292
-0.475475,0.100000,0.600000,0.488027
