# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.116708
-0.997998,0.100000,0.600000,0.116717
-0.995996,0.100000,0.600000,0.116725
-0.993994,0.100000,0.600000,0.116733
-0.991992,0.100000,0.600000,0.116742
-0.989990,0.100000,0.600000,0.116751
-0.987988,0.100000,0.600000,0.116760
-0.985986,0.100000,0.600000,0.116768
-0.983984,0.100000,0.600000,0.116778
-0.981982,0.100000,0.600000,0.116787
-0.979980,0.100000,0.600000,0.116796
-0.977978,0.100000,0.600000,0.116805
-0.975976,0.100000,0.600000,0.116815
-0.973974,0.100000,0.600000,0.116824
-0.971972,0.100000,0.600000,0.116834
-0.969970,0.100000,0.600000,0.116843
-0.967968,0.100000,0.600000,0.116853
-0.965966,0.100000,0.600000,0.116863
-0.963964,0.100000,0.600000,0.116874
-0.961962,0.100000,0.600000,0.116884
-0.959960,0.100000,0.600000,0.116894
-0.957958,0.100000,0.600000,0.116904
-0.955956,0.100000,0.600000,0.116915
-0.953954,0.100000,0.600000,0.116926
-0.951952,0.100000,0.600000,0.116937
-0.949950,0.100000,0.600000,0.116948
-0.947948,0.100000,0.600000,0.116959
-0.945946,0.100000,0.600000,0.116970
-0.943944,0.100000,0.600000,0.116982
-0.941942,0.100000,0.600000,0.116993
-0.939940,0.100000,0.600000,0.117005
-0.937938,0.100000,0.600000,0.117017
-0.935936,0.100000,0.600000,0.117029
-0.933934,0.100000,0.600000,0.117041
-0.931932,0.100000,0.600000,0.117054
-0.929930,0.100000,0.600000,0.117066
-0.927928,0.100000,0.600000,0.117079
-0.925926,0.100000,0.600000,0.117092
-0.923924,0.100000,0.600000,0.117105
-0.921922,0.100000,0.600000,0.117118
-0.919920,0.100000,0.600000,0.117132
-0.917918,0.100000,0.600000,0.117146
-0.915916,0.100000,0.600000,0.117159
-0.913914,0.100000,0.600000,0.117173
-0.911912,0.100000,0.600000,0.117188
-0.909910,0.100000,0.600000,0.117202
-0.907908,0.100000,0.600000,0.117217
-0.905906,0.100000,0.600000,0.117232
-0.903904,0.100000,0.600000,0.117247
-0.901902,0.100000,0.600000,0.117262
-0.899900,0.100000,0.600000,0.117278
-0.897898,0.100000,0.600000,0.117294
-0.895896,0.100000,0.600000,0.117310
-0.893894,0.100000,0.600000,0.117326
-0.891892,0.100000,0.600000,0.117343
-0.889890,0.100000,0.600000,0.117359
-0.887888,0.100000,0.600000,0.117377
-0.885886,0.100000,0.600000,0.117394
-0.883884,0.100000,0.600000,0.117412
-0.881882,0.100000,0.600000,0.117430
-0.879880,0.100000,0.600000,0.117448
-0.877878,0.100000,0.600000,0.117466
-0.875876,0.100000,0.600000,0.117485
-0.873874,0.100000,0.600000,0.117504
-0.871872,0.100000,0.600000,0.117524
-0.869870,0.100000,0.600000,0.117544
-0.867868,0.100000,0.600000,0.117564
-0.865866,0.100000,0.600000,0.117584
-0.863864,0.100000,0.600000,0.117605
-0.861862,0.100000,0.600000,0.117626
-0.859860,0.100000,0.600000,0.117648
-0.857858,0.100000,0.600000,0.117670
-0.855856,0.100000,0.600000,0.117692
-0.853854,0.100000,0.600000,0.117715
-0.851852,0.100000,0.600000,0.117738
-0.849850,0.100000,0.600000,0.117761
-0.847848,0.100000,0.600000,0.117785
-0.845846,0.100000,0.600000,0.117809
-0.843844,0.100000,0.600000,0.117834
-0.841842,0.100000,0.600000,0.117859
-0.839840,0.100000,0.600000,0.117885
-0.837838,0.100000,0.600000,0.117911
-0.835836,0.100000,0.600000,0.117938
-0.833834,0.100000,0.600000,0.117965
-0.831832,0.100000,0.600000,0.117993
-0.829830,0.100000,0.600000,0.118021
-0.827828,0.100000,0.600000,0.118050
-0.825826,0.100000,0.600000,0.118079
-0.823824,0.100000,0.600000,0.118109
-0.821822,0.100000,0.600000,0.118139
-0.819820,0.100000,0.600000,0.118171
-0.817818,0.100000,0.600000,0.118202
-0.815816,0.100000,0.600000,0.118234
-0.813814,0.100000,0.600000,0.118267
-0.811812,0.100000,0.600000,0.118301
-0.809810,0.100000,0.600000,0.118335
-0.807808,0.100000,0.600000,0.118370
-0.805806,0.100000,0.600000,0.118406
-0.803804,0.100000,0.600000,0.118442
-0.801802,0.100000,0.600000,0.118480
-0.799800,0.100000,0.600000,0.118518
-0.797798,0.100000,0.600000,0.118556
-0.795796,0.100000,0.600000,0.118596
-0.793794,0.100000,0.600000,0.118636
-0.791792,0.100000,0.600000,0.118678
-0.789790,0.100000,0.600000,0.118720
-0.787788,0.100000,0.600000,0.118763
-0.785786,0.100000,0.600000,0.118807
-0.783784,0.100000,0.600000,0.118852
-0.781782,0.100000,0.600000,0.118898
-0.779780,0.100000,0.600000,0.118945
-0.777778,0.100000,0.600000,0.118993
-0.775776,0.100000,0.600000,0.119042
-0.773774,0.100000,0.600000,0.119093
-0.771772,0.100000,0.600000,0.119144
-0.769770,0.100000,0.600000,0.119197
-0.767768,0.100000,0.600000,0.119250
-0.765766,0.100000,0.600000,0.119305
-0.763764,0.100000,0.600000,0.119362
-0.761762,0.100000,0.600000,0.119420
-0.759760,0.100000,0.600000,0.119479
-0.757758,0.100000,0.600000,0.119539
-0.755756,0.100000,0.600000,0.119601
-0.753754,0.100000,0.600000,0.119665
-0.751752,0.100000,0.600000,0.119730
-0.749750,0.100000,0.600000,0.119796
-0.747748,0.100000,0.600000,0.119865
-0.745746,0.100000,0.600000,0.119935
-0.743744,0.100000,0.600000,0.120007
-0.741742,0.100000,0.600000,0.120080
-0.739740,0.100000,0.600000,0.120156
-0.737738,0.100000,0.600000,0.120233
-0.735736,0.100000,0.600000,0.120313
-0.733734,0.100000,0.600000,0.120394
-0.731732,0.100000,0.600000,0.120478
-0.729730,0.100000,0.600000,0.120564
-0.727728,0.100000,0.600000,0.120652
-0.725726,0.100000,0.600000,0.120743
-0.723724,0.100000,0.600000,0.120836
-0.721722,0.100000,0.600000,0.120932
-0.719720,0.100000,0.600000,0.121030
-0.717718,0.100000,0.600000,0.121131
-0.715716,0.100000,0.600000,0.121236
-0.713714,0.100000,0.600000,0.121342
-0.711712,0.100000,0.600000,0.121452
-0.709710,0.100000,0.600000,0.121566
-0.707708,0.100000,0.600000,0.121682
-0.705706,0.100000,0.600000,0.121802
-0.703704,0.100000,0.600000,0.121925
-0.701702,0.100000,0.600000,0.122053
-0.699700,0.100000,0.600000,0.122184
-0.697698,0.100000,0.600000,0.122319
-0.695696,0.100000,0.600000,0.122458
-0.693694,0.100000,0.600000,0.122601
-0.691692,0.100000,0.600000,0.122749
-0.689690,0.100000,0.600000,0.122902
-0.687688,0.100000,0.600000,0.123059
-0.685686,0.100000,0.600000,0.123222
-0.683684,0.100000,0.600000,0.123389
-0.681682,0.100000,0.600000,0.123563
-0.679680,0.100000,0.600000,0.123742
-0.677678,0.100000,0.600000,0.123926
-0.675676,0.100000,0.600000,0.124118
-0.673674,0.100000,0.600000,0.124315
-0.671672,0.100000,0.600000,0.124519
-0.669670,0.100000,0.600000,0.124731
-0.667668,0.100000,0.600000,0.124949
-0.665666,0.100000,0.600000,0.125176
-0.663664,0.100000,0.600000,0.125410
-0.661662,0.100000,0.600000,0.125653
-0.659660,0.100000,0.600000,0.125904
-0.657658,0.100000,0.600000,0.126165
-0.655656,0.100000,0.600000,0.126435
-0.653654,0.100000,0.600000,0.126715
-0.651652,0.100000,0.600000,0.127005
-0.649650,0.100000,0.600000,0.127306
-0.647648,0.100000,0.600000,0.127619
-0.645646,0.100000,0.600000,0.127943
-0.643644,0.100000,0.600000,0.128281
-0.641642,0.100000,0.600000,0.128631
-0.639640,0.100000,0.600000,0.128994
-0.637638,0.100000,0.600000,0.129372
-0.635636,0.100000,0.600000,0.129765
-0.633634,0.100000,0.600000,0.130174
-0.631632,0.100000,0.600000,0.130599
-0.629630,0.100000,0.600000,0.131041
-0.627628,0.100000,0.600000,0.131501
-0.625626,0.100000,0.600000,0.131980
-0.623624,0.100000,0.600000,0.132479
-0.621622,0.100000,0.600000,0.132999
-0.619620,0.100000,0.600000,0.133540
-0.617618,0.100000,0.600000,0.134104
-0.615616,0.100000,0.600000,0.134691
-0.613614,0.100000,0.600000,0.135304
-0.611612,0.100000,0.600000,0.135943
-0.609610,0.100000,0.600000,0.136609
-0.607608,0.100000,0.600000,0.137304
-0.605606,0.100000,0.600000,0.138029
-0.603604,0.100000,0.600000,0.138785
-0.601602,0.100000,0.600000,0.139574
-0.599600,0.100000,0.600000,0.140398
-0.597598,0.100000,0.600000,0.141259
-0.595596,0.100000,0.600000,0.142157
-0.593594,0.100000,0.600000,0.143095
-0.591592,0.100000,0.600000,0.144075
-0.589590,0.100000,0.600000,0.145098
-0.587588,0.100000,0.600000,0.146167
-0.585586,0.100000,0.600000,0.147284
-0.583584,0.100000,0.600000,0.148452
-0.581582,0.100000,0.600000,0.149672
-0.579580,0.100000,0.600000,0.150946
-0.577578,0.100000,0.600000,0.152279
-0.575576,0.100000,0.600000,0.153672
-0.573574,0.100000,0.600000,0.155128
-0.571572,0.100000,0.600000,0.156650
-0.569570,0.100000,0.600000,0.158242
-0.567568,0.100000,0.600000,0.159906
-0.565566,0.100000,0.600000,0.161646
-0.563564,0.100000,0.600000,0.163466
-0.561562,0.100000,0.600000,0.165370
-0.559560,0.100000,0.600000,0.167362
-0.557558,0.100000,0.600000,0.169445
-0.555556,0.100000,0.600000,0.171625
-0.553554,0.100000,0.600000,0.173906
-0.551552,0.100000,0.600000,0.176293
-0.549550,0.100000,0.600000,0.178793
-0.547548,0.100000,0.600000,0.181410
-0.545546,0.100000,0.600000,0.184150
-0.543544,0.100000,0.600000,0.187022
-0.541542,0.100000,0.600000,0.190030
-0.539540,0.100000,0.600000,0.193184
-0.537538,0.100000,0.600000,0.196492
-0.535536,0.100000,0.600000,0.199962
-0.533534,0.100000,0.600000,0.203603
-0.531532,0.100000,0.600000,0.207428
-0.529530,0.100000,0.600000,0.211446
-0.527528,0.100000,0.600000,0.215671
-0.525526,0.100000,0.600000,0.220116
-0.523524,0.100000,0.600000,0.224796
-0.521522,0.100000,0.600000,0.229726
-0.519520,0.100000,0.600000,0.234925
-0.517518,0.100000,0.600000,0.240413
-0.515516,0.100000,0.600000,0.246208
-0.513514,0.100000,0.600000,0.252336
-0.511512,0.100000,0.600000,0.258821
-0.509510,0.100000,0.600000,0.265691
-0.507508,0.100000,0.600000,0.272974
-0.505506,0.100000,0.600000,0.280703
-0.503504,0.100000,0.600000,0.288913
-0.501502,0.100000,0.600000,0.297640
-0.499499,0.100000,0.600000,0.306924
-0.497497,0.100000,0.600000,0.316806
-0.495495,0.100000,0.600000,0.327329
-0.493493,0.100000,0.600000,0.338537
-0.491491,0.100000,0.600000,0.350476
-0.489489,0.100000,0.600000,0.363189
-0.487487,0.100000,0.600000,0.376719
-0.485485,0.100000,0.600000,0.391105
-0.483483,0.100000,0.600000,0.406380
-0.481481,0.100000,0.600000,0.422571
-0.479479,0.100000,0.600000,0.439691
-0.477477,0.100000,0.600000,0.457743
-0.475475,0.100000,0.600000,0.476711
-0.473473,0.100000,0.600000,0.496562
-0.471471,0.100000,0.600000,0.517238
-0.469469,0.100000,0.600000,0.538658
-0.467467,0.100000,0.600000,0.560714
-0.465465,0.100000,0.600000,0.583273
-0.463463,0.100000,0.600000,0.606176
-0.461461,0.100000,0.600000,0.629242
-0.459459,0.100000,0.600000,0.652271
-0.457457,0.100000,0.600000,0.675050
-0.455455,0.100000,0.600000,0.697359
-0.453453,0.100000,0.600000,0.718977
-0.451451,0.100000,0.600000,0.739688
-0.449449,0.100000,0.600000,0.759291
-0.447447,0.100000,0.600000,0.777599
-0.445445,0.100000,0.600000,0.794451
-0.443443,0.100000,0.600000,0.809703
-0.441441,0.100000,0.600000,0.823243
-0.439439,0.100000,0.600000,0.834977
-0.437437,0.100000,0.600000,0.844839
-0.435435,0.100000,0.600000,0.852780
-0.433433,0.100000,0.600000,0.858773
-0.431431,0.100000,0.600000,0.862803
-0.429429,0.100000,0.600000,0.864871
-0.427427,0.100000,0.600000,0.864986
-0.425425,0.100000,0.600000,0.863169
-0.423423,0.100000,0.600000,0.859446
-0.421421,0.100000,0.600000,0.853851
-0.419419,0.100000,0.600000,0.846425
-0.417417,0.100000,0.600000,0.837216
-0.415415,0.100000,0.600000,0.826278
-0.413413,0.100000,0.600000,0.813676
-0.411411,0.100000,0.600000,0.799486
-0.409409,0.100000,0.600000,0.783794
-0.407407,0.100000,0.600000,0.766698
-0.405405,0.100000,0.600000,0.748312
-0.403403,0.100000,0.600000,0.728762
-0.401401,0.100000,0.600000,0.708189
-0.399399,0.100000,0.600000,0.686746
-0.397397,0.100000,0.600000,0.664597
-0.395395,0.100000,0.600000,0.641916
-0.393393,0.100000,0.600000,0.618878
-0.391391,0.100000,0.600000,0.595664
-0.389389,0.100000,0.600000,0.572450
-0.387387,0.100000,0.600000,0.549404
-0.385385,0.100000,0.600000,0.526686
-0.383383,0.100000,0.600000,0.504440
-0.381381,0.100000,0.600000,0.482794
-0.379379,0.100000,0.600000,0.461857
-0.377377,0.100000,0.600000,0.441719
-0.375375,0.100000,0.600000,0.422449
-0.373373,0.100000,0.600000,0.404095
-0.371371,0.100000,0.600000,0.386691
-0.369369,0.100000,0.600000,0.370249
-0.367367,0.100000,0.600000,0.354771
-0.365365,0.100000,0.600000,0.340242
-0.363363,0.100000,0.600000,0.326640
-0.361361,0.100000,0.600000,0.313934
-0.359359,0.100000,0.600000,0.302086
-0.357357,0.100000,0.600000,0.291055
-0.355355,0.100000,0.600000,0.280794
-0.353353,0.100000,0.600000,0.271260
-0.351351,0.100000,0.600000,0.262404
-0.349349,0.100000,0.600000,0.254181
-0.347347,0.100000,0.600000,0.246546
-0.345345,0.100000,0.600000,0.239456
-0.343343,0.100000,0.600000,0.232869
-0.341341,0.100000,0.600000,0.226747
-0.339339,0.100000,0.600000,0.221053
-0.337337,0.100000,0.600000,0.215753
-0.335335,0.100000,0.600000,0.210815
-0.333333,0.100000,0.600000,0.206210
