# best iteration: (array([6]),)
-0.475867,0.615396,0.190397,1.000000,2.000000
-0.421946,0.850898,0.144625,1.000000,2.000000
-0.292982,0.164050,0.107339,1.000000,2.000000
-0.408780,0.841296,0.138274,1.000000,2.000000
-0.435484,0.839979,0.152419,1.000000,2.000000
-0.461445,0.659874,0.173184,1.000000,2.000000
-0.408220,0.791611,0.138026,1.000000,2.000000
-0.248782,0.132558,0.101755,1.000000,2.000000
-0.267164,0.130539,0.103816,1.000000,2.000000
-0.585317,0.156052,0.959026,1.000000,2.000000
-0.355468,0.411585,0.120017,1.000000,2.000000
-0.266255,0.126080,0.103706,1.000000,2.000000
-0.577728,0.144312,0.867565,1.000000,2.000000
-0.315176,0.157239,0.111075,1.000000,2.000000
-0.561345,0.173476,0.659424,1.000000,2.000000
-0.541672,0.216885,0.451618,1.000000,2.000000
-0.422270,0.825398,0.144794,1.000000,2.000000
-0.435279,0.811220,0.152290,1.000000,2.000000
-0.249782,0.124099,0.101859,1.000000,2.000000
-0.485249,0.532006,0.205228,1.000000,2.000000
-0.333870,0.392148,0.114835,1.000000,2.000000
-0.369282,0.355459,0.123893,1.000000,2.000000
-0.575381,0.143242,0.837889,1.000000,2.000000
-0.367633,0.500672,0.123404,1.000000,2.000000
-0.584101,0.153345,0.944967,1.000000,2.000000
-0.516454,0.314836,0.293495,1.000000,2.000000
-0.206407,0.114080,0.098107,1.000000,2.000000
-0.512838,0.303701,0.278768,1.000000,2.000000
-0.557042,0.160777,0.607996,1.000000,2.000000
-0.250786,0.123579,0.101964,1.000000,2.000000
-0.272861,0.140745,0.104526,1.000000,2.000000
-0.277403,0.145535,0.105118,1.000000,2.000000
-0.254254,0.121804,0.102334,1.000000,2.000000
-0.535553,0.209362,0.402758,1.000000,2.000000
-0.357528,0.383632,0.120565,1.000000,2.000000
-0.381792,0.602669,0.127853,1.000000,2.000000
-0.498185,0.449863,0.232725,1.000000,2.000000
-0.248559,0.134513,0.101732,1.000000,2.000000
-0.527028,0.252015,0.346642,1.000000,2.000000
-0.241345,0.137886,0.101012,1.000000,2.000000
-0.525816,0.312979,0.339696,1.000000,2.000000
-0.344123,0.229983,0.117172,1.000000,2.000000
-0.295470,0.151433,0.107723,1.000000,2.000000
-0.318801,0.214608,0.111757,1.000000,2.000000
-0.447317,0.744238,0.160695,1.000000,2.000000
-0.292211,0.146029,0.107222,1.000000,2.000000
-0.590706,0.127961,1.017750,1.000000,2.000000
-0.384533,0.554907,0.128785,1.000000,2.000000
-0.472438,0.673877,0.185776,1.000000,2.000000
-0.282929,0.143551,0.105871,1.000000,2.000000
-0.460926,0.672730,0.172661,1.000000,2.000000
-0.595514,0.139434,1.064580,1.000000,2.000000
-0.396256,0.842674,0.133072,1.000000,2.000000
-0.598666,0.124267,1.092175,1.000000,2.000000
-0.488827,0.480538,0.211897,1.000000,2.000000
-0.409638,0.817389,0.138658,1.000000,2.000000
-0.342949,0.241109,0.116894,1.000000,2.000000
-0.240299,0.122045,0.100911,1.000000,2.000000
-0.329956,0.147322,0.113996,1.000000,2.000000
-0.202617,0.116092,0.097842,1.000000,2.000000
-0.264265,0.141949,0.103469,1.000000,2.000000
-0.271017,0.136672,0.104293,1.000000,2.000000
-0.594965,0.143742,1.059518,1.000000,2.000000
-0.472527,0.545517,0.185892,1.000000,2.000000
-0.214342,0.114370,0.098690,1.000000,2.000000
-0.462337,0.722356,0.174098,1.000000,2.000000
-0.568318,0.156471,0.747207,1.000000,2.000000
-0.460872,0.757053,0.172607,1.000000,2.000000
-0.547691,0.206138,0.507210,1.000000,2.000000
-0.218811,0.120686,0.099037,1.000000,2.000000
-0.288789,0.169207,0.106711,1.000000,2.000000
-0.296221,0.175343,0.107840,1.000000,2.000000
-0.368469,0.448210,0.123651,1.000000,2.000000
-0.535656,0.238513,0.403521,1.000000,2.000000
-0.215164,0.119052,0.098753,1.000000,2.000000
-0.342097,0.325262,0.116694,1.000000,2.000000
-0.226703,0.114811,0.099684,1.000000,2.000000
-0.395115,0.718436,0.132632,1.000000,2.000000
-0.368804,0.492004,0.123750,1.000000,2.000000
-0.235446,0.128506,0.100456,1.000000,2.000000
-0.564077,0.184425,0.693316,1.000000,2.000000
-0.313515,0.199618,0.110770,1.000000,2.000000
-0.382508,0.592002,0.128094,1.000000,2.000000
-0.316617,0.183860,0.111344,1.000000,2.000000
-0.409979,0.836780,0.138812,1.000000,2.000000
-0.435426,0.858046,0.152383,1.000000,2.000000
-0.434412,0.852840,0.151745,1.000000,2.000000
-0.564750,0.155726,0.701785,1.000000,2.000000
-0.511765,0.342979,0.274692,1.000000,2.000000
-0.527276,0.330052,0.348093,1.000000,2.000000
-0.502925,0.298736,0.245548,1.000000,2.000000
-0.528348,0.237809,0.354490,1.000000,2.000000
-0.331145,0.226813,0.114248,1.000000,2.000000
-0.320916,0.234927,0.112165,1.000000,2.000000
-0.447354,0.806164,0.160723,1.000000,2.000000
-0.510847,0.383203,0.271305,1.000000,2.000000
-0.500751,0.404709,0.239453,1.000000,2.000000
-0.434812,0.881180,0.151995,1.000000,2.000000
-0.409013,0.833190,0.138378,1.000000,2.000000
-0.435085,0.866344,0.152167,1.000000,2.000000
-0.209054,0.116900,0.098297,1.000000,2.000000
-0.321933,0.242745,0.112364,1.000000,2.000000
-0.308193,0.176255,0.109821,1.000000,2.000000
-0.334027,0.239504,0.114869,1.000000,2.000000
-0.535149,0.205730,0.399793,1.000000,2.000000
-0.551772,0.191241,0.549140,1.000000,2.000000
-0.371564,0.463206,0.124581,1.000000,2.000000
-0.347017,0.306421,0.117871,1.000000,2.000000
-0.486319,0.464963,0.207157,1.000000,2.000000
-0.215527,0.116243,0.098781,1.000000,2.000000
-0.448149,0.803942,0.161342,1.000000,2.000000
-0.305891,0.167536,0.109424,1.000000,2.000000
-0.396896,0.708273,0.133321,1.000000,2.000000
-0.561496,0.168448,0.661275,1.000000,2.000000
-0.319018,0.193474,0.111799,1.000000,2.000000
-0.383347,0.486768,0.128379,1.000000,2.000000
-0.259398,0.148504,0.102904,1.000000,2.000000
-0.573462,0.147181,0.813348,1.000000,2.000000
-0.328797,0.364949,0.113753,1.000000,2.000000
-0.211713,0.125032,0.098492,1.000000,2.000000
-0.234138,0.126358,0.100337,1.000000,2.000000
-0.586820,0.150988,0.976005,1.000000,2.000000
-0.595963,0.131287,1.068664,1.000000,2.000000
-0.371832,0.634228,0.124663,1.000000,2.000000
-0.245869,0.128072,0.101458,1.000000,2.000000
-0.299986,0.165612,0.108441,1.000000,2.000000
-0.469030,0.569751,0.181537,1.000000,2.000000
-0.538794,0.266456,0.427695,1.000000,2.000000
-0.515499,0.314596,0.289450,1.000000,2.000000
-0.522607,0.304982,0.322425,1.000000,2.000000
-0.327045,0.249144,0.113390,1.000000,2.000000
-0.384643,0.458519,0.128824,1.000000,2.000000
-0.321425,0.164143,0.112264,1.000000,2.000000
-0.395646,0.636059,0.132837,1.000000,2.000000
-0.270844,0.150270,0.104271,1.000000,2.000000
-0.397036,0.648546,0.133376,1.000000,2.000000
-0.309391,0.194584,0.110030,1.000000,2.000000
-0.244942,0.122458,0.101365,1.000000,2.000000
-0.308253,0.168300,0.109831,1.000000,2.000000
-0.560860,0.165884,0.653502,1.000000,2.000000
-0.346363,0.299079,0.117711,1.000000,2.000000
-0.228436,0.124914,0.099833,1.000000,2.000000
-0.235236,0.120547,0.100437,1.000000,2.000000
-0.383057,0.685421,0.128281,1.000000,2.000000
-0.283449,0.164565,0.105944,1.000000,2.000000
-0.399794,0.668227,0.134471,1.000000,2.000000
-0.261882,0.134363,0.103189,1.000000,2.000000
-0.396035,0.821828,0.132987,1.000000,2.000000
-0.408812,0.820011,0.138289,1.000000,2.000000
-0.316818,0.194606,0.111381,1.000000,2.000000
-0.566442,0.144613,0.723224,1.000000,2.000000
-0.421923,0.787890,0.144613,1.000000,2.000000
-0.497522,0.377076,0.231066,1.000000,2.000000
-0.409550,0.771000,0.138619,1.000000,2.000000
-0.523054,0.271995,0.324740,1.000000,2.000000
-0.460199,0.673288,0.171937,1.000000,2.000000
-0.579580,0.140962,0.890614,1.000000,2.000000
-0.459896,0.749458,0.171639,1.000000,2.000000
-0.381162,0.551408,0.127642,1.000000,2.000000
-0.290542,0.150700,0.106971,1.000000,2.000000
-0.599482,0.143549,1.098912,1.000000,2.000000
-0.220610,0.120300,0.099181,1.000000,2.000000
-0.461732,0.754177,0.173476,1.000000,2.000000
-0.497851,0.504627,0.231884,1.000000,2.000000
-0.579940,0.150744,0.895051,1.000000,2.000000
