# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.220876
-0.997998,0.100000,0.600000,0.220657
-0.995996,0.100000,0.600000,0.220437
-0.993994,0.100000,0.600000,0.220215
-0.991992,0.100000,0.600000,0.219991
-0.989990,0.100000,0.600000,0.219767
-0.987988,0.100000,0.600000,0.219540
-0.985986,0.100000,0.600000,0.219313
-0.983984,0.100000,0.600000,0.219084
-0.981982,0.100000,0.600000,0.218853
-0.979980,0.100000,0.600000,0.218621
-0.977978,0.100000,0.600000,0.218388
-0.975976,0.100000,0.600000,0.218153
-0.973974,0.100000,0.600000,0.217917
-0.971972,0.100000,0.600000,0.217679
-0.969970,0.100000,0.600000,0.217439
-0.967968,0.100000,0.600000,0.217198
-0.965966,0.100000,0.600000,0.216956
-0.963964,0.100000,0.600000,0.216712
-0.961962,0.100000,0.600000,0.216467
-0.959960,0.100000,0.600000,0.216220
-0.957958,0.100000,0.600000,0.215972
-0.955956,0.100000,0.600000,0.215722
-0.953954,0.100000,0.600000,0.215471
-0.951952,0.100000,0.600000,0.215218
-0.949950,0.100000,0.600000,0.214963
-0.947948,0.100000,0.600000,0.214707
-0.945946,0.100000,0.600000,0.214449
-0.943944,0.100000,0.600000,0.214190
-0.941942,0.100000,0.600000,0.213930
-0.939940,0.100000,0.600000,0.213667
-0.937938,0.100000,0.600000,0.213404
-0.935936,0.100000,0.600000,0.213138
-0.933934,0.100000,0.600000,0.212871
-0.931932,0.100000,0.600000,0.212602
-0.929930,0.100000,0.600000,0.212332
-0.927928,0.100000,0.600000,0.212060
-0.925926,0.100000,0.600000,0.211787
-0.923924,0.100000,0.600000,0.211512
-0.921922,0.100000,0.600000,0.211235
-0.919920,0.100000,0.600000,0.210957
-0.917918,0.100000,0.600000,0.210677
-0.915916,0.100000,0.600000,0.210396
-0.913914,0.100000,0.600000,0.210113
-0.911912,0.100000,0.600000,0.209828
-0.909910,0.100000,0.600000,0.209542
-0.907908,0.100000,0.600000,0.209254
-0.905906,0.100000,0.600000,0.208965
-0.903904,0.100000,0.600000,0.208673
-0.901902,0.100000,0.600000,0.208381
-0.899900,0.100000,0.600000,0.208086
-0.897898,0.100000,0.600000,0.207790
-0.895896,0.100000,0.600000,0.207493
-0.893894,0.100000,0.600000,0.207194
-0.891892,0.100000,0.600000,0.206892
-0.889890,0.100000,0.600000,0.206590
-0.887888,0.100000,0.600000,0.206286
-0.885886,0.100000,0.600000,0.205980
-0.883884,0.100000,0.600000,0.205672
-0.881882,0.100000,0.600000,0.205364
-0.879880,0.100000,0.600000,0.205053
-0.877878,0.100000,0.600000,0.204740
-0.875876,0.100000,0.600000,0.204427
-0.873874,0.100000,0.600000,0.204111
-0.871872,0.100000,0.600000,0.203794
-0.869870,0.100000,0.600000,0.203475
-0.867868,0.100000,0.600000,0.203155
-0.865866,0.100000,0.600000,0.202833
-0.863864,0.100000,0.600000,0.202509
-0.861862,0.100000,0.600000,0.202184
-0.859860,0.100000,0.600000,0.201857
-0.857858,0.100000,0.600000,0.201529
-0.855856,0.100000,0.600000,0.201199
-0.853854,0.100000,0.600000,0.200867
-0.851852,0.100000,0.600000,0.200534
-0.849850,0.100000,0.600000,0.200200
-0.847848,0.100000,0.600000,0.199864
-0.845846,0.100000,0.600000,0.199526
-0.843844,0.100000,0.600000,0.199187
-0.841842,0.100000,0.600000,0.198846
-0.839840,0.100000,0.600000,0.198504
-0.837838,0.100000,0.600000,0.198160
-0.835836,0.100000,0.600000,0.197815
-0.833834,0.100000,0.600000,0.197468
-0.831832,0.100000,0.600000,0.197120
-0.829830,0.100000,0.600000,0.196771
-0.827828,0.100000,0.600000,0.196420
-0.825826,0.100000,0.600000,0.196068
-0.823824,0.100000,0.600000,0.195714
-0.821822,0.100000,0.600000,0.195359
-0.819820,0.100000,0.600000,0.195002
-0.817818,0.100000,0.600000,0.194644
-0.815816,0.100000,0.600000,0.194285
-0.813814,0.100000,0.600000,0.193925
-0.811812,0.100000,0.600000,0.193563
-0.809810,0.100000,0.600000,0.193200
-0.807808,0.100000,0.600000,0.192836
-0.805806,0.100000,0.600000,0.192471
-0.803804,0.100000,0.600000,0.192104
-0.801802,0.100000,0.600000,0.191736
-0.799800,0.100000,0.600000,0.191368
-0.797798,0.100000,0.600000,0.190998
-0.795796,0.100000,0.600000,0.190627
-0.793794,0.100000,0.600000,0.190255
-0.791792,0.100000,0.600000,0.189882
-0.789790,0.100000,0.600000,0.189508
-0.787788,0.100000,0.600000,0.189133
-0.785786,0.100000,0.600000,0.188757
-0.783784,0.100000,0.600000,0.188380
-0.781782,0.100000,0.600000,0.188003
-0.779780,0.100000,0.600000,0.187624
-0.777778,0.100000,0.600000,0.187245
-0.775776,0.100000,0.600000,0.186865
-0.773774,0.100000,0.600000,0.186485
-0.771772,0.100000,0.600000,0.186104
-0.769770,0.100000,0.600000,0.185722
-0.767768,0.100000,0.600000,0.185340
-0.765766,0.100000,0.600000,0.184957
-0.763764,0.100000,0.600000,0.184574
-0.761762,0.100000,0.600000,0.184191
-0.759760,0.100000,0.600000,0.183807
-0.757758,0.100000,0.600000,0.183422
-0.755756,0.100000,0.600000,0.183038
-0.753754,0.100000,0.600000,0.182654
-0.751752,0.100000,0.600000,0.182269
-0.749750,0.100000,0.600000,0.181885
-0.747748,0.100000,0.600000,0.181500
-0.745746,0.100000,0.600000,0.181116
-0.743744,0.100000,0.600000,0.180732
-0.741742,0.100000,0.600000,0.180348
-0.739740,0.100000,0.600000,0.179964
-0.737738,0.100000,0.600000,0.179581
-0.735736,0.100000,0.600000,0.179198
-0.733734,0.100000,0.600000,0.178816
-0.731732,0.100000,0.600000,0.178435
-0.729730,0.100000,0.600000,0.178054
-0.727728,0.100000,0.600000,0.177674
-0.725726,0.100000,0.600000,0.177295
-0.723724,0.100000,0.600000,0.176917
-0.721722,0.100000,0.600000,0.176541
-0.719720,0.100000,0.600000,0.176165
-0.717718,0.100000,0.600000,0.175791
-0.715716,0.100000,0.600000,0.175418
-0.713714,0.100000,0.600000,0.175047
-0.711712,0.100000,0.600000,0.174677
-0.709710,0.100000,0.600000,0.174309
-0.707708,0.100000,0.600000,0.173943
-0.705706,0.100000,0.600000,0.173580
-0.703704,0.100000,0.600000,0.173218
-0.701702,0.100000,0.600000,0.172858
-0.699700,0.100000,0.600000,0.172501
-0.697698,0.100000,0.600000,0.172147
-0.695696,0.100000,0.600000,0.171795
-0.693694,0.100000,0.600000,0.171446
-0.691692,0.100000,0.600000,0.171100
-0.689690,0.100000,0.600000,0.170757
-0.687688,0.100000,0.600000,0.170417
