# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.133961
-0.997998,0.100000,0.600000,0.133970
-0.995996,0.100000,0.600000,0.133979
-0.993994,0.100000,0.600000,0.133987
-0.991992,0.100000,0.600000,0.133996
-0.989990,0.100000,0.600000,0.134005
-0.987988,0.100000,0.600000,0.134014
-0.985986,0.100000,0.600000,0.134023
-0.983984,0.100000,0.600000,0.134032
-0.981982,0.100000,0.600000,0.134041
-0.979980,0.100000,0.600000,0.134049
-0.977978,0.100000,0.600000,0.134058
-0.975976,0.100000,0.600000,0.134067
-0.973974,0.100000,0.600000,0.134077
-0.971972,0.100000,0.600000,0.134086
-0.969970,0.100000,0.600000,0.134095
-0.967968,0.100000,0.600000,0.134104
-0.965966,0.100000,0.600000,0.134113
-0.963964,0.100000,0.600000,0.134122
-0.961962,0.100000,0.600000,0.134131
-0.959960,0.100000,0.600000,0.134141
-0.957958,0.100000,0.600000,0.134150
-0.955956,0.100000,0.600000,0.134159
-0.953954,0.100000,0.600000,0.134168
-0.951952,0.100000,0.600000,0.134178
-0.949950,0.100000,0.600000,0.134187
-0.947948,0.100000,0.600000,0.134197
-0.945946,0.100000,0.600000,0.134206
-0.943944,0.100000,0.600000,0.134216
-0.941942,0.100000,0.600000,0.134225
-0.939940,0.100000,0.600000,0.134235
-0.937938,0.100000,0.600000,0.134244
-0.935936,0.100000,0.600000,0.134254
-0.933934,0.100000,0.600000,0.134264
-0.931932,0.100000,0.600000,0.134273
-0.929930,0.100000,0.600000,0.134283
-0.927928,0.100000,0.600000,0.134293
-0.925926,0.100000,0.600000,0.134303
-0.923924,0.100000,0.600000,0.134312
-0.921922,0.100000,0.600000,0.134322
-0.919920,0.100000,0.600000,0.134332
-0.917918,0.100000,0.600000,0.134342
-0.915916,0.100000,0.600000,0.134352
-0.913914,0.100000,0.600000,0.134362
-0.911912,0.100000,0.600000,0.134372
-0.909910,0.100000,0.600000,0.134382
-0.907908,0.100000,0.600000,0.134392
-0.905906,0.100000,0.600000,0.134402
-0.903904,0.100000,0.600000,0.134413
-0.901902,0.100000,0.600000,0.134423
-0.899900,0.100000,0.600000,0.134433
-0.897898,0.100000,0.600000,0.134443
-0.895896,0.100000,0.600000,0.134454
-0.893894,0.100000,0.600000,0.134464
-0.891892,0.100000,0.600000,0.134474
-0.889890,0.100000,0.600000,0.134485
-0.887888,0.100000,0.600000,0.134495
-0.885886,0.100000,0.600000,0.134506
-0.883884,0.100000,0.600000,0.134516
-0.881882,0.100000,0.600000,0.134527
-0.879880,0.100000,0.600000,0.134538
-0.877878,0.100000,0.600000,0.134548
-0.875876,0.100000,0.600000,0.134559
-0.873874,0.100000,0.600000,0.134570
-0.871872,0.100000,0.600000,0.134581
-0.869870,0.100000,0.600000,0.134591
-0.867868,0.100000,0.600000,0.134602
-0.865866,0.100000,0.600000,0.134613
-0.863864,0.100000,0.600000,0.134624
-0.861862,0.100000,0.600000,0.134635
-0.859860,0.100000,0.600000,0.134646
-0.857858,0.100000,0.600000,0.134657
-0.855856,0.100000,0.600000,0.134668
-0.853854,0.100000,0.600000,0.134680
-0.851852,0.100000,0.600000,0.134691
-0.849850,0.100000,0.600000,0.134702
-0.847848,0.100000,0.600000,0.134713
-0.845846,0.100000,0.600000,0.134725
-0.843844,0.100000,0.600000,0.134736
-0.841842,0.100000,0.600000,0.134748
-0.839840,0.100000,0.600000,0.134759
-0.837838,0.100000,0.600000,0.134771
-0.835836,0.100000,0.600000,0.134783
-0.833834,0.100000,0.600000,0.134794
-0.831832,0.100000,0.600000,0.134806
-0.829830,0.100000,0.600000,0.134818
-0.827828,0.100000,0.600000,0.134830
-0.825826,0.100000,0.600000,0.134842
-0.823824,0.100000,0.600000,0.134854
-0.821822,0.100000,0.600000,0.134866
-0.819820,0.100000,0.600000,0.134878
-0.817818,0.100000,0.600000,0.134891
-0.815816,0.100000,0.600000,0.134903
-0.813814,0.100000,0.600000,0.134916
-0.811812,0.100000,0.600000,0.134928
-0.809810,0.100000,0.600000,0.134941
-0.807808,0.100000,0.600000,0.134954
-0.805806,0.100000,0.600000,0.134967
-0.803804,0.100000,0.600000,0.134980
-0.801802,0.100000,0.600000,0.134993
-0.799800,0.100000,0.600000,0.135006
-0.797798,0.100000,0.600000,0.135019
-0.795796,0.100000,0.600000,0.135033
-0.793794,0.100000,0.600000,0.135046
-0.791792,0.100000,0.600000,0.135060
-0.789790,0.100000,0.600000,0.135074
-0.787788,0.100000,0.600000,0.135088
-0.785786,0.100000,0.600000,0.135102
-0.783784,0.100000,0.600000,0.135116
-0.781782,0.100000,0.600000,0.135131
-0.779780,0.100000,0.600000,0.135145
-0.777778,0.100000,0.600000,0.135160
-0.775776,0.100000,0.600000,0.135176
-0.773774,0.100000,0.600000,0.135191
-0.771772,0.100000,0.600000,0.135206
-0.769770,0.100000,0.600000,0.135222
-0.767768,0.100000,0.600000,0.135238
-0.765766,0.100000,0.600000,0.135254
-0.763764,0.100000,0.600000,0.135271
-0.761762,0.100000,0.600000,0.135288
-0.759760,0.100000,0.600000,0.135305
-0.757758,0.100000,0.600000,0.135322
-0.755756,0.100000,0.600000,0.135340
-0.753754,0.100000,0.600000,0.135358
-0.751752,0.100000,0.600000,0.135377
-0.749750,0.100000,0.600000,0.135396
-0.747748,0.100000,0.600000,0.135415
-0.745746,0.100000,0.600000,0.135435
-0.743744,0.100000,0.600000,0.135455
-0.741742,0.100000,0.600000,0.135476
-0.739740,0.100000,0.600000,0.135497
-0.737738,0.100000,0.600000,0.135519
-0.735736,0.100000,0.600000,0.135541
