# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.154319
-0.997998,0.100000,0.600000,0.154307
-0.995996,0.100000,0.600000,0.154295
-0.993994,0.100000,0.600000,0.154283
-0.991992,0.100000,0.600000,0.154271
-0.989990,0.100000,0.600000,0.154259
-0.987988,0.100000,0.600000,0.154247
-0.985986,0.100000,0.600000,0.154235
-0.983984,0.100000,0.600000,0.154223
-0.981982,0.100000,0.600000,0.154210
-0.979980,0.100000,0.600000,0.154198
-0.977978,0.100000,0.600000,0.154186
-0.975976,0.100000,0.600000,0.154174
-0.973974,0.100000,0.600000,0.154161
-0.971972,0.100000,0.600000,0.154149
-0.969970,0.100000,0.600000,0.154137
-0.967968,0.100000,0.600000,0.154124
-0.965966,0.100000,0.600000,0.154112
-0.963964,0.100000,0.600000,0.154100
-0.961962,0.100000,0.600000,0.154087
-0.959960,0.100000,0.600000,0.154075
-0.957958,0.100000,0.600000,0.154062
-0.955956,0.100000,0.600000,0.154049
-0.953954,0.100000,0.600000,0.154037
-0.951952,0.100000,0.600000,0.154024
-0.949950,0.100000,0.600000,0.154011
-0.947948,0.100000,0.600000,0.153999
-0.945946,0.100000,0.600000,0.153986
-0.943944,0.100000,0.600000,0.153973
-0.941942,0.100000,0.600000,0.153960
-0.939940,0.100000,0.600000,0.153947
-0.937938,0.100000,0.600000,0.153934
-0.935936,0.100000,0.600000,0.153921
-0.933934,0.100000,0.600000,0.153908
-0.931932,0.100000,0.600000,0.153895
-0.929930,0.100000,0.600000,0.153882
-0.927928,0.100000,0.600000,0.153869
-0.925926,0.100000,0.600000,0.153856
-0.923924,0.100000,0.600000,0.153843
-0.921922,0.100000,0.600000,0.153830
-0.919920,0.100000,0.600000,0.153816
-0.917918,0.100000,0.600000,0.153803
-0.915916,0.100000,0.600000,0.153789
-0.913914,0.100000,0.600000,0.153776
-0.911912,0.100000,0.600000,0.153763
-0.909910,0.100000,0.600000,0.153749
-0.907908,0.100000,0.600000,0.153735
-0.905906,0.100000,0.600000,0.153722
-0.903904,0.100000,0.600000,0.153708
-0.901902,0.100000,0.600000,0.153694
-0.899900,0.100000,0.600000,0.153681
-0.897898,0.100000,0.600000,0.153667
-0.895896,0.100000,0.600000,0.153653
-0.893894,0.100000,0.600000,0.153639
-0.891892,0.100000,0.600000,0.153625
-0.889890,0.100000,0.600000,0.153611
-0.887888,0.100000,0.600000,0.153597
-0.885886,0.100000,0.600000,0.153583
-0.883884,0.100000,0.600000,0.153569
-0.881882,0.100000,0.600000,0.153555
-0.879880,0.100000,0.600000,0.153541
-0.877878,0.100000,0.600000,0.153526
-0.875876,0.100000,0.600000,0.153512
-0.873874,0.100000,0.600000,0.153498
-0.871872,0.100000,0.600000,0.153483
-0.869870,0.100000,0.600000,0.153469
-0.867868,0.100000,0.600000,0.153454
-0.865866,0.100000,0.600000,0.153439
-0.863864,0.100000,0.600000,0.153425
-0.861862,0.100000,0.600000,0.153410
-0.859860,0.100000,0.600000,0.153395
-0.857858,0.100000,0.600000,0.153380
-0.855856,0.100000,0.600000,0.153366
-0.853854,0.100000,0.600000,0.153350
-0.851852,0.100000,0.600000,0.153335
-0.849850,0.100000,0.600000,0.153320
-0.847848,0.100000,0.600000,0.153305
-0.845846,0.100000,0.600000,0.153290
-0.843844,0.100000,0.600000,0.153275
-0.841842,0.100000,0.600000,0.153259
-0.839840,0.100000,0.600000,0.153244
-0.837838,0.100000,0.600000,0.153228
-0.835836,0.100000,0.600000,0.153213
-0.833834,0.100000,0.600000,0.153197
-0.831832,0.100000,0.600000,0.153182
-0.829830,0.100000,0.600000,0.153166
-0.827828,0.100000,0.600000,0.153150
-0.825826,0.100000,0.600000,0.153134
-0.823824,0.100000,0.600000,0.153118
-0.821822,0.100000,0.600000,0.153102
-0.819820,0.100000,0.600000,0.153086
-0.817818,0.100000,0.600000,0.153070
-0.815816,0.100000,0.600000,0.153054
-0.813814,0.100000,0.600000,0.153037
-0.811812,0.100000,0.600000,0.153021
-0.809810,0.100000,0.600000,0.153004
-0.807808,0.100000,0.600000,0.152988
-0.805806,0.100000,0.600000,0.152971
-0.803804,0.100000,0.600000,0.152954
-0.801802,0.100000,0.600000,0.152937
-0.799800,0.100000,0.600000,0.152921
-0.797798,0.100000,0.600000,0.152903
-0.795796,0.100000,0.600000,0.152886
-0.793794,0.100000,0.600000,0.152869
-0.791792,0.100000,0.600000,0.152852
-0.789790,0.100000,0.600000,0.152835
-0.787788,0.100000,0.600000,0.152817
-0.785786,0.100000,0.600000,0.152800
-0.783784,0.100000,0.600000,0.152782
-0.781782,0.100000,0.600000,0.152764
-0.779780,0.100000,0.600000,0.152746
-0.777778,0.100000,0.600000,0.152728
-0.775776,0.100000,0.600000,0.152710
-0.773774,0.100000,0.600000,0.152692
-0.771772,0.100000,0.600000,0.152674
-0.769770,0.100000,0.600000,0.152656
-0.767768,0.100000,0.600000,0.152638
-0.765766,0.100000,0.600000,0.152619
-0.763764,0.100000,0.600000,0.152600
-0.761762,0.100000,0.600000,0.152581
-0.759760,0.100000,0.600000,0.152563
-0.757758,0.100000,0.600000,0.152544
-0.755756,0.100000,0.600000,0.152525
