# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.122056
-0.997998,0.100000,0.600000,0.122001
-0.995996,0.100000,0.600000,0.121945
-0.993994,0.100000,0.600000,0.121888
-0.991992,0.100000,0.600000,0.121832
-0.989990,0.100000,0.600000,0.121775
-0.987988,0.100000,0.600000,0.121719
-0.985986,0.100000,0.600000,0.121662
-0.983984,0.100000,0.600000,0.121605
-0.981982,0.100000,0.600000,0.121548
-0.979980,0.100000,0.600000,0.121490
-0.977978,0.100000,0.600000,0.121433
-0.975976,0.100000,0.600000,0.121376
-0.973974,0.100000,0.600000,0.121318
-0.971972,0.100000,0.600000,0.121260
-0.969970,0.100000,0.600000,0.121203
-0.967968,0.100000,0.600000,0.121145
-0.965966,0.100000,0.600000,0.121087
-0.963964,0.100000,0.600000,0.121029
-0.961962,0.100000,0.600000,0.120971
-0.959960,0.100000,0.600000,0.120913
-0.957958,0.100000,0.600000,0.120854
-0.955956,0.100000,0.600000,0.120796
-0.953954,0.100000,0.600000,0.120738
-0.951952,0.100000,0.600000,0.120680
-0.949950,0.100000,0.600000,0.120622
-0.947948,0.100000,0.600000,0.120563
-0.945946,0.100000,0.600000,0.120505
-0.943944,0.100000,0.600000,0.120447
-0.941942,0.100000,0.600000,0.120388
-0.939940,0.100000,0.600000,0.120330
-0.937938,0.100000,0.600000,0.120272
-0.935936,0.100000,0.600000,0.120214
-0.933934,0.100000,0.600000,0.120156
-0.931932,0.100000,0.600000,0.120098
-0.929930,0.100000,0.600000,0.120041
-0.927928,0.100000,0.600000,0.119983
-0.925926,0.100000,0.600000,0.119925
-0.923924,0.100000,0.600000,0.119868
-0.921922,0.100000,0.600000,0.119810
-0.919920,0.100000,0.600000,0.119753
-0.917918,0.100000,0.600000,0.119696
-0.915916,0.100000,0.600000,0.119639
-0.913914,0.100000,0.600000,0.119583
-0.911912,0.100000,0.600000,0.119527
-0.909910,0.100000,0.600000,0.119471
-0.907908,0.100000,0.600000,0.119415
-0.905906,0.100000,0.600000,0.119359
-0.903904,0.100000,0.600000,0.119304
-0.901902,0.100000,0.600000,0.119249
-0.899900,0.100000,0.600000,0.119194
-0.897898,0.100000,0.600000,0.119140
-0.895896,0.100000,0.600000,0.119086
-0.893894,0.100000,0.600000,0.119032
-0.891892,0.100000,0.600000,0.118979
-0.889890,0.100000,0.600000,0.118926
-0.887888,0.100000,0.600000,0.118874
-0.885886,0.100000,0.600000,0.118822
-0.883884,0.100000,0.600000,0.118770
-0.881882,0.100000,0.600000,0.118719
-0.879880,0.100000,0.600000,0.118669
-0.877878,0.100000,0.600000,0.118619
-0.875876,0.100000,0.600000,0.118570
-0.873874,0.100000,0.600000,0.118521
-0.871872,0.100000,0.600000,0.118473
-0.869870,0.100000,0.600000,0.118426
-0.867868,0.100000,0.600000,0.118379
-0.865866,0.100000,0.600000,0.118333
-0.863864,0.100000,0.600000,0.118288
-0.861862,0.100000,0.600000,0.118243
-0.859860,0.100000,0.600000,0.118200
-0.857858,0.100000,0.600000,0.118157
-0.855856,0.100000,0.600000,0.118115
-0.853854,0.100000,0.600000,0.118074
-0.851852,0.100000,0.600000,0.118034
-0.849850,0.100000,0.600000,0.117995
-0.847848,0.100000,0.600000,0.117957
-0.845846,0.100000,0.600000,0.117919
-0.843844,0.100000,0.600000,0.117883
-0.841842,0.100000,0.600000,0.117848
-0.839840,0.100000,0.600000,0.117815
-0.837838,0.100000,0.600000,0.117782
-0.835836,0.100000,0.600000,0.117751
-0.833834,0.100000,0.600000,0.117720
-0.831832,0.100000,0.600000,0.117692
-0.829830,0.100000,0.600000,0.117664
-0.827828,0.100000,0.600000,0.117638
-0.825826,0.100000,0.600000,0.117613
-0.823824,0.100000,0.600000,0.117590
-0.821822,0.100000,0.600000,0.117569
-0.819820,0.100000,0.600000,0.117549
-0.817818,0.100000,0.600000,0.117530
-0.815816,0.100000,0.600000,0.117514
-0.813814,0.100000,0.600000,0.117499
-0.811812,0.100000,0.600000,0.117485
-0.809810,0.100000,0.600000,0.117474
-0.807808,0.100000,0.600000,0.117465
-0.805806,0.100000,0.600000,0.117457
-0.803804,0.100000,0.600000,0.117452
-0.801802,0.100000,0.600000,0.117449
-0.799800,0.100000,0.600000,0.117447
-0.797798,0.100000,0.600000,0.117448
-0.795796,0.100000,0.600000,0.117451
-0.793794,0.100000,0.600000,0.117457
-0.791792,0.100000,0.600000,0.117465
-0.789790,0.100000,0.600000,0.117476
-0.787788,0.100000,0.600000,0.117489
-0.785786,0.100000,0.600000,0.117504
-0.783784,0.100000,0.600000,0.117523
-0.781782,0.100000,0.600000,0.117544
-0.779780,0.100000,0.600000,0.117568
-0.777778,0.100000,0.600000,0.117594
-0.775776,0.100000,0.600000,0.117624
-0.773774,0.100000,0.600000,0.117657
-0.771772,0.100000,0.600000,0.117693
-0.769770,0.100000,0.600000,0.117733
-0.767768,0.100000,0.600000,0.117775
-0.765766,0.100000,0.600000,0.117821
-0.763764,0.100000,0.600000,0.117871
-0.761762,0.100000,0.600000,0.117924
-0.759760,0.100000,0.600000,0.117981
-0.757758,0.100000,0.600000,0.118041
-0.755756,0.100000,0.600000,0.118106
-0.753754,0.100000,0.600000,0.118174
-0.751752,0.100000,0.600000,0.118247
-0.749750,0.100000,0.600000,0.118323
-0.747748,0.100000,0.600000,0.118404
-0.745746,0.100000,0.600000,0.118490
-0.743744,0.100000,0.600000,0.118580
-0.741742,0.100000,0.600000,0.118674
-0.739740,0.100000,0.600000,0.118774
-0.737738,0.100000,0.600000,0.118878
-0.735736,0.100000,0.600000,0.118987
-0.733734,0.100000,0.600000,0.119101
-0.731732,0.100000,0.600000,0.119220
-0.729730,0.100000,0.600000,0.119345
-0.727728,0.100000,0.600000,0.119475
-0.725726,0.100000,0.600000,0.119611
-0.723724,0.100000,0.600000,0.119753
-0.721722,0.100000,0.600000,0.119900
-0.719720,0.100000,0.600000,0.120053
-0.717718,0.100000,0.600000,0.120213
-0.715716,0.100000,0.600000,0.120378
-0.713714,0.100000,0.600000,0.120550
-0.711712,0.100000,0.600000,0.120729
-0.709710,0.100000,0.600000,0.120914
-0.707708,0.100000,0.600000,0.121106
-0.705706,0.100000,0.600000,0.121305
-0.703704,0.100000,0.600000,0.121511
-0.701702,0.100000,0.600000,0.121725
-0.699700,0.100000,0.600000,0.121946
-0.697698,0.100000,0.600000,0.122175
-0.695696,0.100000,0.600000,0.122411
-0.693694,0.100000,0.600000,0.122655
-0.691692,0.100000,0.600000,0.122907
-0.689690,0.100000,0.600000,0.123168
-0.687688,0.100000,0.600000,0.123436
-0.685686,0.100000,0.600000,0.123714
-0.683684,0.100000,0.600000,0.124000
-0.681682,0.100000,0.600000,0.124295
-0.679680,0.100000,0.600000,0.124599
-0.677678,0.100000,0.600000,0.124912
-0.675676,0.100000,0.600000,0.125235
-0.673674,0.100000,0.600000,0.125568
-0.671672,0.100000,0.600000,0.125910
-0.669670,0.100000,0.600000,0.126262
-0.667668,0.100000,0.600000,0.126624
