# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.123539
-0.997998,0.100000,0.600000,0.123551
-0.995996,0.100000,0.600000,0.123562
-0.993994,0.100000,0.600000,0.123574
-0.991992,0.100000,0.600000,0.123586
-0.989990,0.100000,0.600000,0.123598
-0.987988,0.100000,0.600000,0.123611
-0.985986,0.100000,0.600000,0.123623
-0.983984,0.100000,0.600000,0.123635
-0.981982,0.100000,0.600000,0.123647
-0.979980,0.100000,0.600000,0.123659
-0.977978,0.100000,0.600000,0.123672
-0.975976,0.100000,0.600000,0.123684
-0.973974,0.100000,0.600000,0.123697
-0.971972,0.100000,0.600000,0.123709
-0.969970,0.100000,0.600000,0.123722
-0.967968,0.100000,0.600000,0.123735
-0.965966,0.100000,0.600000,0.123747
-0.963964,0.100000,0.600000,0.123760
-0.961962,0.100000,0.600000,0.123773
-0.959960,0.100000,0.600000,0.123786
-0.957958,0.100000,0.600000,0.123799
-0.955956,0.100000,0.600000,0.123812
-0.953954,0.100000,0.600000,0.123825
-0.951952,0.100000,0.600000,0.123838
-0.949950,0.100000,0.600000,0.123852
-0.947948,0.100000,0.600000,0.123865
-0.945946,0.100000,0.600000,0.123878
-0.943944,0.100000,0.600000,0.123892
-0.941942,0.100000,0.600000,0.123905
-0.939940,0.100000,0.600000,0.123919
-0.937938,0.100000,0.600000,0.123933
-0.935936,0.100000,0.600000,0.123947
-0.933934,0.100000,0.600000,0.123960
-0.931932,0.100000,0.600000,0.123974
-0.929930,0.100000,0.600000,0.123988
-0.927928,0.100000,0.600000,0.124003
-0.925926,0.100000,0.600000,0.124017
-0.923924,0.100000,0.600000,0.124031
-0.921922,0.100000,0.600000,0.124046
-0.919920,0.100000,0.600000,0.124060
-0.917918,0.100000,0.600000,0.124075
-0.915916,0.100000,0.600000,0.124089
-0.913914,0.100000,0.600000,0.124104
-0.911912,0.100000,0.600000,0.124119
-0.909910,0.100000,0.600000,0.124134
-0.907908,0.100000,0.600000,0.124149
-0.905906,0.100000,0.600000,0.124164
-0.903904,0.100000,0.600000,0.124180
-0.901902,0.100000,0.600000,0.124195
-0.899900,0.100000,0.600000,0.124211
-0.897898,0.100000,0.600000,0.124227
-0.895896,0.100000,0.600000,0.124243
-0.893894,0.100000,0.600000,0.124258
-0.891892,0.100000,0.600000,0.124275
-0.889890,0.100000,0.600000,0.124291
-0.887888,0.100000,0.600000,0.124307
-0.885886,0.100000,0.600000,0.124324
-0.883884,0.100000,0.600000,0.124340
-0.881882,0.100000,0.600000,0.124357
-0.879880,0.100000,0.600000,0.124374
-0.877878,0.100000,0.600000,0.124391
-0.875876,0.100000,0.600000,0.124409
-0.873874,0.100000,0.600000,0.124426
-0.871872,0.100000,0.600000,0.124444
-0.869870,0.100000,0.600000,0.124461
-0.867868,0.100000,0.600000,0.124479
-0.865866,0.100000,0.600000,0.124498
-0.863864,0.100000,0.600000,0.124516
-0.861862,0.100000,0.600000,0.124534
-0.859860,0.100000,0.600000,0.124553
-0.857858,0.100000,0.600000,0.124572
-0.855856,0.100000,0.600000,0.124591
-0.853854,0.100000,0.600000,0.124611
-0.851852,0.100000,0.600000,0.124631
-0.849850,0.100000,0.600000,0.124650
-0.847848,0.100000,0.600000,0.124670
-0.845846,0.100000,0.600000,0.124691
-0.843844,0.100000,0.600000,0.124711
-0.841842,0.100000,0.600000,0.124732
-0.839840,0.100000,0.600000,0.124753
-0.837838,0.100000,0.600000,0.124775
-0.835836,0.100000,0.600000,0.124796
-0.833834,0.100000,0.600000,0.124819
-0.831832,0.100000,0.600000,0.124841
-0.829830,0.100000,0.600000,0.124864
-0.827828,0.100000,0.600000,0.124887
-0.825826,0.100000,0.600000,0.124910
-0.823824,0.100000,0.600000,0.124934
-0.821822,0.100000,0.600000,0.124958
-0.819820,0.100000,0.600000,0.124982
-0.817818,0.100000,0.600000,0.125007
-0.815816,0.100000,0.600000,0.125032
-0.813814,0.100000,0.600000,0.125057
-0.811812,0.100000,0.600000,0.125084
-0.809810,0.100000,0.600000,0.125110
-0.807808,0.100000,0.600000,0.125137
-0.805806,0.100000,0.600000,0.125164
-0.803804,0.100000,0.600000,0.125192
-0.801802,0.100000,0.600000,0.125221
-0.799800,0.100000,0.600000,0.125250
-0.797798,0.100000,0.600000,0.125279
-0.795796,0.100000,0.600000,0.125309
-0.793794,0.100000,0.600000,0.125339
-0.791792,0.100000,0.600000,0.125371
-0.789790,0.100000,0.600000,0.125402
-0.787788,0.100000,0.600000,0.125435
-0.785786,0.100000,0.600000,0.125468
-0.783784,0.100000,0.600000,0.125502
-0.781782,0.100000,0.600000,0.125536
-0.779780,0.100000,0.600000,0.125571
-0.777778,0.100000,0.600000,0.125607
-0.775776,0.100000,0.600000,0.125644
-0.773774,0.100000,0.600000,0.125681
-0.771772,0.100000,0.600000,0.125720
-0.769770,0.100000,0.600000,0.125759
-0.767768,0.100000,0.600000,0.125799
-0.765766,0.100000,0.600000,0.125840
-0.763764,0.100000,0.600000,0.125882
-0.761762,0.100000,0.600000,0.125925
-0.759760,0.100000,0.600000,0.125969
-0.757758,0.100000,0.600000,0.126015
-0.755756,0.100000,0.600000,0.126061
-0.753754,0.100000,0.600000,0.126108
-0.751752,0.100000,0.600000,0.126157
-0.749750,0.100000,0.600000,0.126207
-0.747748,0.100000,0.600000,0.126258
-0.745746,0.100000,0.600000,0.126311
-0.743744,0.100000,0.600000,0.126364
-0.741742,0.100000,0.600000,0.126420
-0.739740,0.100000,0.600000,0.126477
-0.737738,0.100000,0.600000,0.126535
-0.735736,0.100000,0.600000,0.126595
-0.733734,0.100000,0.600000,0.126657
-0.731732,0.100000,0.600000,0.126720
-0.729730,0.100000,0.600000,0.126786
-0.727728,0.100000,0.600000,0.126853
-0.725726,0.100000,0.600000,0.126922
-0.723724,0.100000,0.600000,0.126993
-0.721722,0.100000,0.600000,0.127066
-0.719720,0.100000,0.600000,0.127142
-0.717718,0.100000,0.600000,0.127219
-0.715716,0.100000,0.600000,0.127299
-0.713714,0.100000,0.600000,0.127382
-0.711712,0.100000,0.600000,0.127467
-0.709710,0.100000,0.600000,0.127554
-0.707708,0.100000,0.600000,0.127645
-0.705706,0.100000,0.600000,0.127738
-0.703704,0.100000,0.600000,0.127834
-0.701702,0.100000,0.600000,0.127934
-0.699700,0.100000,0.600000,0.128036
-0.697698,0.100000,0.600000,0.128142
-0.695696,0.100000,0.600000,0.128252
-0.693694,0.100000,0.600000,0.128365
-0.691692,0.100000,0.600000,0.128482
-0.689690,0.100000,0.600000,0.128602
-0.687688,0.100000,0.600000,0.128727
-0.685686,0.100000,0.600000,0.128857
-0.683684,0.100000,0.600000,0.128990
-0.681682,0.100000,0.600000,0.129128
-0.679680,0.100000,0.600000,0.129271
-0.677678,0.100000,0.600000,0.129420
-0.675676,0.100000,0.600000,0.129573
-0.673674,0.100000,0.600000,0.129732
-0.671672,0.100000,0.600000,0.129896
-0.669670,0.100000,0.600000,0.130067
-0.667668,0.100000,0.600000,0.130244
-0.665666,0.100000,0.600000,0.130427
-0.663664,0.100000,0.600000,0.130617
-0.661662,0.100000,0.600000,0.130814
-0.659660,0.100000,0.600000,0.131018
-0.657658,0.100000,0.600000,0.131230
-0.655656,0.100000,0.600000,0.131450
-0.653654,0.100000,0.600000,0.131679
-0.651652,0.100000,0.600000,0.131916
-0.649650,0.100000,0.600000,0.132162
-0.647648,0.100000,0.600000,0.132418
-0.645646,0.100000,0.600000,0.132685
-0.643644,0.100000,0.600000,0.132961
-0.641642,0.100000,0.600000,0.133249
-0.639640,0.100000,0.600000,0.133548
-0.637638,0.100000,0.600000,0.133859
-0.635636,0.100000,0.600000,0.134183
-0.633634,0.100000,0.600000,0.134519
-0.631632,0.100000,0.600000,0.134870
-0.629630,0.100000,0.600000,0.135235
-0.627628,0.100000,0.600000,0.135616
-0.625626,0.100000,0.600000,0.136012
-0.623624,0.100000,0.600000,0.136425
-0.621622,0.100000,0.600000,0.136856
-0.619620,0.100000,0.600000,0.137305
-0.617618,0.100000,0.600000,0.137773
-0.615616,0.100000,0.600000,0.138261
-0.613614,0.100000,0.600000,0.138771
