# best iteration: (array([9]),)
-0.367166,0.424915,0.345355,0.100000,0.600000
-0.599639,0.147272,0.145334,0.100000,0.600000
-0.570580,0.157493,0.157770,0.100000,0.600000
-0.305350,0.167588,0.165455,0.100000,0.600000
-0.212349,0.125167,0.124221,0.100000,0.600000
-0.547979,0.189195,0.177525,0.100000,0.600000
-0.439439,0.822115,0.828844,0.100000,0.600000
-0.221937,0.131331,0.125940,0.100000,0.600000
-0.588531,0.150931,0.149035,0.100000,0.600000
-0.221195,0.122568,0.125794,0.100000,0.600000
-0.412369,0.770464,0.806872,0.100000,0.600000
-0.386711,0.503768,0.529761,0.100000,0.600000
-0.354220,0.257500,0.273137,0.100000,0.600000
-0.489860,0.426621,0.384727,0.100000,0.600000
-0.536280,0.204889,0.194747,0.100000,0.600000
-0.292720,0.157307,0.154670,0.100000,0.600000
-0.513745,0.267033,0.254163,0.100000,0.600000
-0.535063,0.201171,0.196946,0.100000,0.600000
-0.586371,0.142165,0.149880,0.100000,0.600000
-0.582000,0.155665,0.151743,0.100000,0.600000
-0.287847,0.150611,0.151258,0.100000,0.600000
-0.327275,0.155777,0.195054,0.100000,0.600000
-0.541231,0.191734,0.186653,0.100000,0.600000
-0.235119,0.126473,0.128903,0.100000,0.600000
-0.353757,0.330163,0.271114,0.100000,0.600000
-0.347166,0.227865,0.245561,0.100000,0.600000
-0.321976,0.170722,0.186129,0.100000,0.600000
-0.412183,0.788406,0.805535,0.100000,0.600000
-0.395720,0.609476,0.638385,0.100000,0.600000
-0.456910,0.674087,0.693842,0.100000,0.600000
-0.482170,0.505924,0.446784,0.100000,0.600000
-0.592820,0.144304,0.147485,0.100000,0.600000
-0.229304,0.129030,0.127502,0.100000,0.600000
-0.551635,0.177275,0.173340,0.100000,0.600000
-0.289675,0.150978,0.152497,0.100000,0.600000
-0.542811,0.180957,0.184334,0.100000,0.600000
-0.562973,0.160394,0.162996,0.100000,0.600000
-0.410264,0.800835,0.790851,0.100000,0.600000
-0.333806,0.206730,0.208240,0.100000,0.600000
-0.276760,0.145161,0.144639,0.100000,0.600000
-0.286642,0.155163,0.150467,0.100000,0.600000
-0.439351,0.824158,0.829292,0.100000,0.600000
-0.280090,0.151008,0.146480,0.100000,0.600000
-0.405652,0.746477,0.749395,0.100000,0.600000
-0.257490,0.135430,0.135918,0.100000,0.600000
-0.502775,0.291429,0.303138,0.100000,0.600000
-0.529748,0.197211,0.207666,0.100000,0.600000
-0.308458,0.180867,0.168653,0.100000,0.600000
-0.488485,0.392031,0.395092,0.100000,0.600000
-0.204310,0.126664,0.123021,0.100000,0.600000
-0.564668,0.161910,0.161730,0.100000,0.600000
-0.374815,0.473123,0.405861,0.100000,0.600000
-0.444501,0.884004,0.798437,0.100000,0.600000
-0.457903,0.636513,0.684217,0.100000,0.600000
-0.484029,0.367595,0.430894,0.100000,0.600000
-0.349555,0.273257,0.254167,0.100000,0.600000
-0.425335,0.877480,0.859846,0.100000,0.600000
-0.538304,0.197544,0.191278,0.100000,0.600000
-0.549343,0.161553,0.175907,0.100000,0.600000
-0.347771,0.205441,0.247676,0.100000,0.600000
-0.554436,0.175322,0.170442,0.100000,0.600000
-0.591032,0.154798,0.148111,0.100000,0.600000
-0.235835,0.121854,0.129086,0.100000,0.600000
-0.212184,0.125148,0.124194,0.100000,0.600000
-0.520060,0.225282,0.232834,0.100000,0.600000
-0.320802,0.196953,0.184333,0.100000,0.600000
-0.225099,0.132210,0.126583,0.100000,0.600000
-0.261483,0.142792,0.137490,0.100000,0.600000
-0.453895,0.697260,0.722220,0.100000,0.600000
-0.516686,0.253121,0.243682,0.100000,0.600000
-0.206651,0.124006,0.123350,0.100000,0.600000
-0.567351,0.163357,0.159850,0.100000,0.600000
-0.560894,0.169344,0.164638,0.100000,0.600000
-0.343240,0.228064,0.232848,0.100000,0.600000
-0.242367,0.131275,0.130875,0.100000,0.600000
-0.381130,0.439628,0.467453,0.100000,0.600000
-0.222772,0.131620,0.126106,0.100000,0.600000
-0.257555,0.136536,0.135943,0.100000,0.600000
-0.263938,0.152688,0.138512,0.100000,0.600000
-0.393302,0.517635,0.609038,0.100000,0.600000
-0.392589,0.581457,0.600342,0.100000,0.600000
-0.321963,0.178071,0.186108,0.100000,0.600000
-0.244592,0.125322,0.131535,0.100000,0.600000
-0.568937,0.150139,0.158805,0.100000,0.600000
-0.483193,0.440960,0.437972,0.100000,0.600000
-0.268492,0.154669,0.140529,0.100000,0.600000
-0.283217,0.153881,0.148319,0.100000,0.600000
-0.229570,0.124225,0.127563,0.100000,0.600000
-0.235885,0.127381,0.129099,0.100000,0.600000
-0.507430,0.324877,0.280308,0.100000,0.600000
-0.412257,0.865845,0.806071,0.100000,0.600000
-0.299035,0.163694,0.159667,0.100000,0.600000
-0.595840,0.146506,0.146489,0.100000,0.600000
-0.444280,0.838289,0.799940,0.100000,0.600000
-0.213923,0.124005,0.124481,0.100000,0.600000
-0.235739,0.136541,0.129061,0.100000,0.600000
-0.494800,0.346866,0.350188,0.100000,0.600000
-0.210625,0.125095,0.123947,0.100000,0.600000
-0.360348,0.254605,0.303247,0.100000,0.600000
-0.573474,0.153738,0.156060,0.100000,0.600000
-0.470295,0.549270,0.559222,0.100000,0.600000
-0.490560,0.310494,0.379578,0.100000,0.600000
-0.562405,0.169517,0.163435,0.100000,0.600000
-0.355870,0.253233,0.280621,0.100000,0.600000
-0.485576,0.431919,0.418084,0.100000,0.600000
-0.254892,0.135090,0.134953,0.100000,0.600000
-0.541158,0.192007,0.186764,0.100000,0.600000
-0.311665,0.174251,0.172234,0.100000,0.600000
-0.366939,0.407787,0.343782,0.100000,0.600000
-0.248515,0.140877,0.132764,0.100000,0.600000
-0.457398,0.743139,0.689126,0.100000,0.600000
-0.533886,0.187422,0.199160,0.100000,0.600000
-0.380014,0.554918,0.455820,0.100000,0.600000
-0.288086,0.157863,0.151418,0.100000,0.600000
-0.228467,0.126735,0.127313,0.100000,0.600000
-0.419020,0.864639,0.844131,0.100000,0.600000
-0.328425,0.199434,0.197186,0.100000,0.600000
-0.231695,0.128439,0.128060,0.100000,0.600000
-0.276836,0.150689,0.144679,0.100000,0.600000
-0.352089,0.256950,0.264092,0.100000,0.600000
-0.373624,0.458201,0.395426,0.100000,0.600000
-0.327393,0.202148,0.195269,0.100000,0.600000
-0.301029,0.153562,0.161400,0.100000,0.600000
-0.261145,0.140545,0.137352,0.100000,0.600000
-0.381176,0.507901,0.467942,0.100000,0.600000
-0.521885,0.224364,0.227454,0.100000,0.600000
-0.406390,0.788915,0.756575,0.100000,0.600000
-0.228528,0.131475,0.127327,0.100000,0.600000
-0.315505,0.164886,0.176947,0.100000,0.600000
-0.309048,0.164120,0.169289,0.100000,0.600000
-0.334878,0.194201,0.210674,0.100000,0.600000
-0.518531,0.235942,0.237600,0.100000,0.600000
-0.593182,0.145446,0.147362,0.100000,0.600000
-0.564265,0.157988,0.162026,0.100000,0.600000
-0.242200,0.131640,0.130826,0.100000,0.600000
-0.261961,0.142260,0.137685,0.100000,0.600000
-0.469540,0.588823,0.566831,0.100000,0.600000
-0.465803,0.634220,0.604795,0.100000,0.600000
-0.368500,0.437257,0.354833,0.100000,0.600000
-0.417536,0.821776,0.837636,0.100000,0.600000
-0.541521,0.193079,0.186219,0.100000,0.600000
-0.425155,0.843789,0.859663,0.100000,0.600000
-0.468439,0.512658,0.577975,0.100000,0.600000
-0.586724,0.153425,0.149739,0.100000,0.600000
-0.359932,0.211705,0.300992,0.100000,0.600000
-0.406484,0.750782,0.757477,0.100000,0.600000
-0.418706,0.873280,0.842845,0.100000,0.600000
-0.547679,0.193116,0.177889,0.100000,0.600000
-0.341336,0.232540,0.227252,0.100000,0.600000
-0.497091,0.355891,0.335593,0.100000,0.600000
-0.248301,0.124478,0.132694,0.100000,0.600000
-0.438309,0.831099,0.834388,0.100000,0.600000
-0.475711,0.585127,0.505943,0.100000,0.600000
-0.571259,0.159845,0.157356,0.100000,0.600000
-0.366463,0.409680,0.340536,0.100000,0.600000
-0.203178,0.123192,0.122868,0.100000,0.600000
-0.231556,0.134874,0.128027,0.100000,0.600000
-0.523217,0.225255,0.223726,0.100000,0.600000
-0.274665,0.153164,0.143538,0.100000,0.600000
-0.366633,0.289764,0.341687,0.100000,0.600000
-0.223255,0.125158,0.126203,0.100000,0.600000
-0.362185,0.289432,0.313620,0.100000,0.600000
-0.341322,0.257339,0.227214,0.100000,0.600000
-0.560577,0.163310,0.164898,0.100000,0.600000
-0.548430,0.170833,0.176982,0.100000,0.600000
-0.426257,0.843831,0.860536,0.100000,0.600000
-0.544895,0.184923,0.181451,0.100000,0.600000
-0.205900,0.122201,0.123243,0.100000,0.600000
-0.268074,0.142725,0.140336,0.100000,0.600000
-0.424808,0.868578,0.859268,0.100000,0.600000
