# best iteration: (array([6]),)
-0.475867,0.696950,0.295650,1.000000,2.000000
-0.421946,0.817282,0.198679,1.000000,2.000000
-0.292982,0.152236,0.129464,1.000000,2.000000
-0.408780,0.796885,0.186930,1.000000,2.000000
-0.435484,0.840785,0.213618,1.000000,2.000000
-0.461445,0.657275,0.256764,1.000000,2.000000
-0.408220,0.811198,0.186476,1.000000,2.000000
-0.248782,0.134734,0.118242,1.000000,2.000000
-0.267164,0.129086,0.122411,1.000000,2.000000
-0.585317,0.145259,1.163611,1.000000,2.000000
-0.355468,0.363575,0.153752,1.000000,2.000000
-0.266255,0.139843,0.122190,1.000000,2.000000
-0.577728,0.164156,1.128015,1.000000,2.000000
-0.315176,0.185588,0.136805,1.000000,2.000000
-0.561345,0.168664,1.014821,1.000000,2.000000
-0.541672,0.246195,0.812379,1.000000,2.000000
-0.422270,0.847118,0.198998,1.000000,2.000000
-0.435279,0.832094,0.213364,1.000000,2.000000
-0.249782,0.131554,0.118453,1.000000,2.000000
-0.485249,0.596366,0.330533,1.000000,2.000000
-0.333870,0.387605,0.144033,1.000000,2.000000
-0.369282,0.444163,0.160871,1.000000,2.000000
-0.575381,0.164191,1.115019,1.000000,2.000000
-0.367633,0.567019,0.159979,1.000000,2.000000
-0.584101,0.148352,1.158523,1.000000,2.000000
-0.516454,0.329366,0.536504,1.000000,2.000000
-0.206407,0.117247,0.110851,1.000000,2.000000
-0.512838,0.370749,0.503895,1.000000,2.000000
-0.557042,0.179944,0.976063,1.000000,2.000000
-0.250786,0.131791,0.118666,1.000000,2.000000
-0.272861,0.131002,0.123841,1.000000,2.000000
-0.277403,0.141212,0.125031,1.000000,2.000000
-0.254254,0.128821,0.119416,1.000000,2.000000
-0.535553,0.202203,0.741427,1.000000,2.000000
-0.357528,0.412211,0.154765,1.000000,2.000000
-0.381792,0.708803,0.168060,1.000000,2.000000
-0.498185,0.421523,0.396398,1.000000,2.000000
-0.248559,0.127075,0.118196,1.000000,2.000000
-0.527028,0.307226,0.644561,1.000000,2.000000
-0.241345,0.125918,0.116735,1.000000,2.000000
-0.525816,0.306025,0.631342,1.000000,2.000000
-0.344123,0.367541,0.148450,1.000000,2.000000
-0.295470,0.161817,0.130225,1.000000,2.000000
-0.318801,0.230083,0.138128,1.000000,2.000000
-0.447317,0.786100,0.230230,1.000000,2.000000
-0.292211,0.177334,0.129231,1.000000,2.000000
-0.590706,0.148335,1.183603,1.000000,2.000000
-0.384533,0.624552,0.169745,1.000000,2.000000
-0.472438,0.654164,0.285002,1.000000,2.000000
-0.282929,0.144531,0.126539,1.000000,2.000000
-0.460926,0.751898,0.255619,1.000000,2.000000
-0.595514,0.138573,1.198275,1.000000,2.000000
-0.396256,0.777209,0.177484,1.000000,2.000000
-0.598666,0.152613,1.206464,1.000000,2.000000
-0.488827,0.542393,0.346446,1.000000,2.000000
-0.409638,0.790438,0.187631,1.000000,2.000000
-0.342949,0.151367,0.147927,1.000000,2.000000
-0.240299,0.118565,0.116531,1.000000,2.000000
-0.329956,0.222626,0.142434,1.000000,2.000000
-0.202617,0.108734,0.110318,1.000000,2.000000
-0.264265,0.133621,0.121710,1.000000,2.000000
-0.271017,0.150238,0.123371,1.000000,2.000000
-0.594965,0.129292,1.196738,1.000000,2.000000
-0.472527,0.559817,0.285266,1.000000,2.000000
-0.214342,0.122640,0.112029,1.000000,2.000000
-0.462337,0.837547,0.258768,1.000000,2.000000
-0.568318,0.174474,1.069589,1.000000,2.000000
-0.460872,0.699081,0.255502,1.000000,2.000000
-0.547691,0.202035,0.880207,1.000000,2.000000
-0.218811,0.120314,0.112731,1.000000,2.000000
-0.288789,0.162134,0.128215,1.000000,2.000000
-0.296221,0.154436,0.130457,1.000000,2.000000
-0.368469,0.462959,0.160430,1.000000,2.000000
-0.535656,0.236739,0.742625,1.000000,2.000000
-0.215164,0.113455,0.112156,1.000000,2.000000
-0.342097,0.210274,0.147550,1.000000,2.000000
-0.226703,0.124896,0.114042,1.000000,2.000000
-0.395115,0.819503,0.176689,1.000000,2.000000
-0.368804,0.568578,0.160611,1.000000,2.000000
-0.235446,0.120717,0.115608,1.000000,2.000000
-0.564077,0.179159,1.037476,1.000000,2.000000
-0.313515,0.216248,0.136211,1.000000,2.000000
-0.382508,0.689742,0.168496,1.000000,2.000000
-0.316617,0.238409,0.137326,1.000000,2.000000
-0.409979,0.811237,0.187912,1.000000,2.000000
-0.435426,0.808507,0.213546,1.000000,2.000000
-0.434412,0.861068,0.212299,1.000000,2.000000
-0.564750,0.202294,1.042823,1.000000,2.000000
-0.511765,0.376817,0.494688,1.000000,2.000000
-0.527276,0.298968,0.647287,1.000000,2.000000
-0.502925,0.519783,0.426966,1.000000,2.000000
-0.528348,0.301320,0.659166,1.000000,2.000000
-0.331145,0.245888,0.142915,1.000000,2.000000
-0.320916,0.234971,0.138917,1.000000,2.000000
-0.447354,0.857555,0.230289,1.000000,2.000000
-0.510847,0.427846,0.486982,1.000000,2.000000
-0.500751,0.445143,0.412473,1.000000,2.000000
-0.434812,0.810380,0.212788,1.000000,2.000000
-0.409013,0.818450,0.187120,1.000000,2.000000
-0.435085,0.833522,0.213124,1.000000,2.000000
-0.209054,0.123556,0.111234,1.000000,2.000000
-0.321933,0.195034,0.139300,1.000000,2.000000
-0.308193,0.176591,0.134357,1.000000,2.000000
-0.334027,0.225967,0.144098,1.000000,2.000000
-0.535149,0.227047,0.736737,1.000000,2.000000
-0.551772,0.194117,0.923793,1.000000,2.000000
-0.371564,0.537695,0.162125,1.000000,2.000000
-0.347017,0.292601,0.149759,1.000000,2.000000
-0.486319,0.597763,0.335123,1.000000,2.000000
-0.215527,0.117284,0.112212,1.000000,2.000000
-0.448149,0.912698,0.231562,1.000000,2.000000
-0.305891,0.208188,0.133579,1.000000,2.000000
-0.396896,0.685271,0.177934,1.000000,2.000000
-0.561496,0.188823,1.016114,1.000000,2.000000
-0.319018,0.192421,0.138208,1.000000,2.000000
-0.383347,0.609489,0.169010,1.000000,2.000000
-0.259398,0.136130,0.120570,1.000000,2.000000
-0.573462,0.152537,1.103633,1.000000,2.000000
-0.328797,0.321910,0.141970,1.000000,2.000000
-0.211713,0.117085,0.111629,1.000000,2.000000
-0.234138,0.121118,0.115366,1.000000,2.000000
-0.586820,0.150664,1.169593,1.000000,2.000000
-0.595963,0.141047,1.199507,1.000000,2.000000
-0.371832,0.488794,0.162274,1.000000,2.000000
-0.245869,0.127060,0.117640,1.000000,2.000000
-0.299986,0.168593,0.131645,1.000000,2.000000
-0.469030,0.721463,0.275355,1.000000,2.000000
-0.538794,0.184022,0.779087,1.000000,2.000000
-0.515499,0.345564,0.527652,1.000000,2.000000
-0.522607,0.305249,0.597278,1.000000,2.000000
-0.327045,0.191831,0.141275,1.000000,2.000000
-0.384643,0.614837,0.169814,1.000000,2.000000
-0.321425,0.235034,0.139108,1.000000,2.000000
-0.395646,0.720480,0.177058,1.000000,2.000000
-0.270844,0.155535,0.123327,1.000000,2.000000
-0.397036,0.727710,0.178033,1.000000,2.000000
-0.309391,0.187272,0.134768,1.000000,2.000000
-0.244942,0.120460,0.117452,1.000000,2.000000
-0.308253,0.207650,0.134378,1.000000,2.000000
-0.560860,0.185455,1.010642,1.000000,2.000000
-0.346363,0.279688,0.149461,1.000000,2.000000
-0.228436,0.122596,0.114343,1.000000,2.000000
-0.235236,0.125096,0.115569,1.000000,2.000000
-0.383057,0.687510,0.168832,1.000000,2.000000
-0.283449,0.156213,0.126685,1.000000,2.000000
-0.399794,0.812891,0.180013,1.000000,2.000000
-0.261882,0.125484,0.121146,1.000000,2.000000
