# best iteration: (array([3]),)
-0.367166,0.339889,0.355533,0.100000,0.600000
-0.599639,0.151962,0.142158,0.100000,0.600000
-0.570580,0.155559,0.158230,0.100000,0.600000
-0.305350,0.168946,0.164361,0.100000,0.600000
-0.212349,0.122855,0.124390,0.100000,0.600000
-0.547979,0.181140,0.179163,0.100000,0.600000
-0.439439,0.851956,0.840417,0.100000,0.600000
-0.221937,0.120374,0.126429,0.100000,0.600000
-0.588531,0.147173,0.147424,0.100000,0.600000
-0.221195,0.130215,0.126265,0.100000,0.600000
-0.412369,0.823925,0.796749,0.100000,0.600000
-0.386711,0.633329,0.530402,0.100000,0.600000
-0.354220,0.287813,0.280091,0.100000,0.600000
-0.489860,0.389938,0.369484,0.100000,0.600000
-0.536280,0.201440,0.195837,0.100000,0.600000
-0.292720,0.150223,0.153549,0.100000,0.600000
-0.513745,0.220859,0.250075,0.100000,0.600000
-0.535063,0.229103,0.197911,0.100000,0.600000
-0.586371,0.155354,0.148553,0.100000,0.600000
-0.582000,0.149896,0.150964,0.100000,0.600000
-0.287847,0.150677,0.150238,0.100000,0.600000
-0.327275,0.196121,0.195563,0.100000,0.600000
-0.541231,0.188875,0.188110,0.100000,0.600000
-0.235119,0.122414,0.129530,0.100000,0.600000
-0.353757,0.261530,0.277919,0.100000,0.600000
-0.347166,0.232068,0.250308,0.100000,0.600000
-0.321976,0.204004,0.186015,0.100000,0.600000
-0.412183,0.818814,0.795259,0.100000,0.600000
-0.395720,0.606376,0.629492,0.100000,0.600000
-0.456910,0.642436,0.690630,0.100000,0.600000
-0.482170,0.424899,0.429247,0.100000,0.600000
-0.592820,0.147225,0.145291,0.100000,0.600000
-0.229304,0.128057,0.128112,0.100000,0.600000
-0.551635,0.180970,0.174950,0.100000,0.600000
-0.289675,0.156231,0.151433,0.100000,0.600000
-0.542811,0.163184,0.185863,0.100000,0.600000
-0.562973,0.152063,0.164086,0.100000,0.600000
-0.410264,0.778749,0.779189,0.100000,0.600000
-0.333806,0.194567,0.209785,0.100000,0.600000
-0.276760,0.159727,0.143994,0.100000,0.600000
-0.286642,0.145140,0.149479,0.100000,0.600000
-0.439351,0.840174,0.840882,0.100000,0.600000
-0.280090,0.150012,0.145707,0.100000,0.600000
-0.405652,0.730101,0.736016,0.100000,0.600000
-0.257490,0.144811,0.136064,0.100000,0.600000
-0.502775,0.295840,0.294163,0.100000,0.600000
-0.529748,0.201019,0.207904,0.100000,0.600000
-0.308458,0.166911,0.167648,0.100000,0.600000
-0.488485,0.396171,0.379302,0.100000,0.600000
-0.204310,0.122331,0.122784,0.100000,0.600000
-0.564668,0.155745,0.162696,0.100000,0.600000
-0.374815,0.427007,0.415213,0.100000,0.600000
-0.444501,0.824444,0.807789,0.100000,0.600000
-0.457903,0.675175,0.679866,0.100000,0.600000
-0.484029,0.413603,0.413716,0.100000,0.600000
-0.349555,0.255681,0.259636,0.100000,0.600000
-0.425335,0.896145,0.864118,0.100000,0.600000
-0.538304,0.195899,0.192544,0.100000,0.600000
-0.549343,0.158758,0.177544,0.100000,0.600000
-0.347771,0.228153,0.252602,0.100000,0.600000
-0.554436,0.172964,0.171980,0.100000,0.600000
-0.591032,0.145857,0.146164,0.100000,0.600000
-0.235835,0.120512,0.129711,0.100000,0.600000
-0.212184,0.126095,0.124356,0.100000,0.600000
-0.520060,0.241948,0.230869,0.100000,0.600000
-0.320802,0.173593,0.184104,0.100000,0.600000
-0.225099,0.121832,0.127137,0.100000,0.600000
-0.261483,0.127887,0.137481,0.100000,0.600000
-0.453895,0.727843,0.722496,0.100000,0.600000
-0.516686,0.267350,0.240652,0.100000,0.600000
-0.206651,0.125670,0.123244,0.100000,0.600000
-0.567351,0.167841,0.160600,0.100000,0.600000
-0.560894,0.164690,0.165865,0.100000,0.600000
-0.343240,0.232961,0.236497,0.100000,0.600000
-0.242367,0.130494,0.131434,0.100000,0.600000
-0.381130,0.548053,0.473288,0.100000,0.600000
-0.222772,0.122250,0.126614,0.100000,0.600000
