# best iteration: (array([3]),)
-1.000000,0.100000,0.600000,0.120687
-0.997998,0.100000,0.600000,0.120694
-0.995996,0.100000,0.600000,0.120700
-0.993994,0.100000,0.600000,0.120707
-0.991992,0.100000,0.600000,0.120713
-0.989990,0.100000,0.600000,0.120720
-0.987988,0.100000,0.600000,0.120727
-0.985986,0.100000,0.600000,0.120734
-0.983984,0.100000,0.600000,0.120741
-0.981982,0.100000,0.600000,0.120748
-0.979980,0.100000,0.600000,0.120755
-0.977978,0.100000,0.600000,0.120762
-0.975976,0.100000,0.600000,0.120770
-0.973974,0.100000,0.600000,0.120777
-0.971972,0.100000,0.600000,0.120785
-0.969970,0.100000,0.600000,0.120792
-0.967968,0.100000,0.600000,0.120800
-0.965966,0.100000,0.600000,0.120808
-0.963964,0.100000,0.600000,0.120816
-0.961962,0.100000,0.600000,0.120824
-0.959960,0.100000,0.600000,0.120832
-0.957958,0.100000,0.600000,0.120840
-0.955956,0.100000,0.600000,0.120849
-0.953954,0.100000,0.600000,0.120857
-0.951952,0.100000,0.600000,0.120866
-0.949950,0.100000,0.600000,0.120875
-0.947948,0.100000,0.600000,0.120884
-0.945946,0.100000,0.600000,0.120893
-0.943944,0.100000,0.600000,0.120902
-0.941942,0.100000,0.600000,0.120911
-0.939940,0.100000,0.600000,0.120920
-0.937938,0.100000,0.600000,0.120930
-0.935936,0.100000,0.600000,0.120939
-0.933934,0.100000,0.600000,0.120949
-0.931932,0.100000,0.600000,0.120959
-0.929930,0.100000,0.600000,0.120969
-0.927928,0.100000,0.600000,0.120979
-0.925926,0.100000,0.600000,0.120990
-0.923924,0.100000,0.600000,0.121000
-0.921922,0.100000,0.600000,0.121011
-0.919920,0.100000,0.600000,0.121021
-0.917918,0.100000,0.600000,0.121032
-0.915916,0.100000,0.600000,0.121043
-0.913914,0.100000,0.600000,0.121055
-0.911912,0.100000,0.600000,0.121066
-0.909910,0.100000,0.600000,0.121077
-0.907908,0.100000,0.600000,0.121089
-0.905906,0.100000,0.600000,0.121101
-0.903904,0.100000,0.600000,0.121113
-0.901902,0.100000,0.600000,0.121125
-0.899900,0.100000,0.600000,0.121138
-0.897898,0.100000,0.600000,0.121150
-0.895896,0.100000,0.600000,0.121163
-0.893894,0.100000,0.600000,0.121176
-0.891892,0.100000,0.600000,0.121189
-0.889890,0.100000,0.600000,0.121202
-0.887888,0.100000,0.600000,0.121216
-0.885886,0.100000,0.600000,0.121229
-0.883884,0.100000,0.600000,0.121243
-0.881882,0.100000,0.600000,0.121257
-0.879880,0.100000,0.600000,0.121271
-0.877878,0.100000,0.600000,0.121286
-0.875876,0.100000,0.600000,0.121300
-0.873874,0.100000,0.600000,0.121315
-0.871872,0.100000,0.600000,0.121330
-0.869870,0.100000,0.600000,0.121346
-0.867868,0.100000,0.600000,0.121361
-0.865866,0.100000,0.600000,0.121377
-0.863864,0.100000,0.600000,0.121393
-0.861862,0.100000,0.600000,0.121409
-0.859860,0.100000,0.600000,0.121426
-0.857858,0.100000,0.600000,0.121443
-0.855856,0.100000,0.600000,0.121460
-0.853854,0.100000,0.600000,0.121477
-0.851852,0.100000,0.600000,0.121494
-0.849850,0.100000,0.600000,0.121512
-0.847848,0.100000,0.600000,0.121530
-0.845846,0.100000,0.600000,0.121548
-0.843844,0.100000,0.600000,0.121567
-0.841842,0.100000,0.600000,0.121586
-0.839840,0.100000,0.600000,0.121605
-0.837838,0.100000,0.600000,0.121624
-0.835836,0.100000,0.600000,0.121644
-0.833834,0.100000,0.600000,0.121664
-0.831832,0.100000,0.600000,0.121684
-0.829830,0.100000,0.600000,0.121705
-0.827828,0.100000,0.600000,0.121726
-0.825826,0.100000,0.600000,0.121747
-0.823824,0.100000,0.600000,0.121769
-0.821822,0.100000,0.600000,0.121790
-0.819820,0.100000,0.600000,0.121813
-0.817818,0.100000,0.600000,0.121835
-0.815816,0.100000,0.600000,0.121858
-0.813814,0.100000,0.600000,0.121882
-0.811812,0.100000,0.600000,0.121905
-0.809810,0.100000,0.600000,0.121929
-0.807808,0.100000,0.600000,0.121954
-0.805806,0.100000,0.600000,0.121978
-0.803804,0.100000,0.600000,0.122004
-0.801802,0.100000,0.600000,0.122029
-0.799800,0.100000,0.600000,0.122055
-0.797798,0.100000,0.600000,0.122081
-0.795796,0.100000,0.600000,0.122108
-0.793794,0.100000,0.600000,0.122135
-0.791792,0.100000,0.600000,0.122163
-0.789790,0.100000,0.600000,0.122191
-0.787788,0.100000,0.600000,0.122220
-0.785786,0.100000,0.600000,0.122249
-0.783784,0.100000,0.600000,0.122278
-0.781782,0.100000,0.600000,0.122308
-0.779780,0.100000,0.600000,0.122338
-0.777778,0.100000,0.600000,0.122369
-0.775776,0.100000,0.600000,0.122400
-0.773774,0.100000,0.600000,0.122432
-0.771772,0.100000,0.600000,0.122465
-0.769770,0.100000,0.600000,0.122497
-0.767768,0.100000,0.600000,0.122531
-0.765766,0.100000,0.600000,0.122565
-0.763764,0.100000,0.600000,0.122599
-0.761762,0.100000,0.600000,0.122634
-0.759760,0.100000,0.600000,0.122670
-0.757758,0.100000,0.600000,0.122706
-0.755756,0.100000,0.600000,0.122743
-0.753754,0.100000,0.600000,0.122781
-0.751752,0.100000,0.600000,0.122819
-0.749750,0.100000,0.600000,0.122857
-0.747748,0.100000,0.600000,0.122897
-0.745746,0.100000,0.600000,0.122937
-0.743744,0.100000,0.600000,0.122977
-0.741742,0.100000,0.600000,0.123019
-0.739740,0.100000,0.600000,0.123061
-0.737738,0.100000,0.600000,0.123103
-0.735736,0.100000,0.600000,0.123147
-0.733734,0.100000,0.600000,0.123191
-0.731732,0.100000,0.600000,0.123236
-0.729730,0.100000,0.600000,0.123282
-0.727728,0.100000,0.600000,0.123328
-0.725726,0.100000,0.600000,0.123375
-0.723724,0.100000,0.600000,0.123424
-0.721722,0.100000,0.600000,0.123472
-0.719720,0.100000,0.600000,0.123522
-0.717718,0.100000,0.600000,0.123573
-0.715716,0.100000,0.600000,0.123624
-0.713714,0.100000,0.600000,0.123676
-0.711712,0.100000,0.600000,0.123730
-0.709710,0.100000,0.600000,0.123784
-0.707708,0.100000,0.600000,0.123839
-0.705706,0.100000,0.600000,0.123895
-0.703704,0.100000,0.600000,0.123952
-0.701702,0.100000,0.600000,0.124010
-0.699700,0.100000,0.600000,0.124069
-0.697698,0.100000,0.600000,0.124129
-0.695696,0.100000,0.600000,0.124191
-0.693694,0.100000,0.600000,0.124253
-0.691692,0.100000,0.600000,0.124316
-0.689690,0.100000,0.600000,0.124381
-0.687688,0.100000,0.600000,0.124447
-0.685686,0.100000,0.600000,0.124513
-0.683684,0.100000,0.600000,0.124581
-0.681682,0.100000,0.600000,0.124651
-0.679680,0.100000,0.600000,0.124721
-0.677678,0.100000,0.600000,0.124793
-0.675676,0.100000,0.600000,0.124866
-0.673674,0.100000,0.600000,0.124941
-0.671672,0.100000,0.600000,0.125016
-0.669670,0.100000,0.600000,0.125094
-0.667668,0.100000,0.600000,0.125172
-0.665666,0.100000,0.600000,0.125252
-0.663664,0.100000,0.600000,0.125334
-0.661662,0.100000,0.600000,0.125417
-0.659660,0.100000,0.600000,0.125502
-0.657658,0.100000,0.600000,0.125588
-0.655656,0.100000,0.600000,0.125676
-0.653654,0.100000,0.600000,0.125765
-0.651652,0.100000,0.600000,0.125856
-0.649650,0.100000,0.600000,0.125949
-0.647648,0.100000,0.600000,0.126044
-0.645646,0.100000,0.600000,0.126141
-0.643644,0.100000,0.600000,0.126239
-0.641642,0.100000,0.600000,0.126339
-0.639640,0.100000,0.600000,0.126441
-0.637638,0.100000,0.600000,0.126545
-0.635636,0.100000,0.600000,0.126652
-0.633634,0.100000,0.600000,0.126760
-0.631632,0.100000,0.600000,0.126870
-0.629630,0.100000,0.600000,0.126983
-0.627628,0.100000,0.600000,0.127098
-0.625626,0.100000,0.600000,0.127215
-0.623624,0.100000,0.600000,0.127334
-0.621622,0.100000,0.600000,0.127456
-0.619620,0.100000,0.600000,0.127580
-0.617618,0.100000,0.600000,0.127706
-0.615616,0.100000,0.600000,0.127836
-0.613614,0.100000,0.600000,0.127968
-0.611612,0.100000,0.600000,0.128102
-0.609610,0.100000,0.600000,0.128239
-0.607608,0.100000,0.600000,0.128379
-0.605606,0.100000,0.600000,0.128522
-0.603604,0.100000,0.600000,0.128668
