# best iteration: (array([9]),)
-0.449583,0.776781,0.805990,1.000000,0.600000
-0.550046,0.225436,0.231640,1.000000,0.600000
-0.359375,0.410394,0.461522,1.000000,0.600000
-0.326777,0.242142,0.279956,1.000000,0.600000
-0.566790,0.204569,0.201632,1.000000,0.600000
-0.390123,0.726754,0.704240,1.000000,0.600000
-0.210382,0.134705,0.133442,1.000000,0.600000
-0.216169,0.132944,0.135168,1.000000,0.600000
-0.441211,0.824826,0.833804,1.000000,0.600000
-0.217462,0.133462,0.135578,1.000000,0.600000
-0.257028,0.148775,0.154602,1.000000,0.600000
-0.530510,0.286141,0.287883,1.000000,0.600000
-0.283714,0.178534,0.180321,1.000000,0.600000
-0.224499,0.140866,0.137985,1.000000,0.600000
-0.407937,0.787224,0.805638,1.000000,0.600000
-0.595541,0.170222,0.172106,1.000000,0.600000
-0.441345,0.835800,0.833470,1.000000,0.600000
-0.546809,0.220664,0.239100,1.000000,0.600000
-0.557696,0.217481,0.216317,1.000000,0.600000
-0.215169,0.137251,0.134856,1.000000,0.600000
-0.374438,0.582888,0.581322,1.000000,0.600000
-0.390979,0.701711,0.710279,1.000000,0.600000
-0.491057,0.494030,0.516513,1.000000,0.600000
-0.332376,0.323067,0.302654,1.000000,0.600000
-0.330209,0.341434,0.293502,1.000000,0.600000
-0.506062,0.433970,0.409177,1.000000,0.600000
-0.269732,0.160544,0.164907,1.000000,0.600000
-0.541674,0.253277,0.252308,1.000000,0.600000
-0.534454,0.288009,0.274132,1.000000,0.600000
-0.300277,0.212303,0.206739,1.000000,0.600000
-0.441478,0.807305,0.833136,1.000000,0.600000
-0.483071,0.636882,0.580384,1.000000,0.600000
-0.449344,0.815571,0.806978,1.000000,0.600000
-0.305914,0.190623,0.218504,1.000000,0.600000
-0.357491,0.387349,0.447718,1.000000,0.600000
-0.416218,0.815410,0.832984,1.000000,0.600000
-0.516558,0.393049,0.348864,1.000000,0.600000
-0.343076,0.386275,0.355370,1.000000,0.600000
-0.552746,0.211837,0.225881,1.000000,0.600000
-0.591906,0.174759,0.174811,1.000000,0.600000
-0.273772,0.162411,0.168856,1.000000,0.600000
-0.489764,0.523717,0.526666,1.000000,0.600000
-0.287414,0.192549,0.185331,1.000000,0.600000
-0.209181,0.129952,0.133105,1.000000,0.600000
-0.407758,0.778111,0.804901,1.000000,0.600000
-0.466067,0.715244,0.712337,1.000000,0.600000
-0.270296,0.177001,0.165437,1.000000,0.600000
-0.587556,0.179887,0.178367,1.000000,0.600000
-0.424467,0.865525,0.846942,1.000000,0.600000
-0.272056,0.169525,0.167133,1.000000,0.600000
-0.334927,0.326489,0.314061,1.000000,0.600000
-0.566026,0.201245,0.202739,1.000000,0.600000
-0.408271,0.820466,0.806996,1.000000,0.600000
-0.399428,0.747709,0.763994,1.000000,0.600000
-0.524930,0.326693,0.309831,1.000000,0.600000
-0.568312,0.197290,0.199490,1.000000,0.600000
-0.407723,0.801220,0.804758,1.000000,0.600000
-0.554958,0.220105,0.221455,1.000000,0.600000
-0.399655,0.698386,0.765278,1.000000,0.600000
-0.299469,0.186974,0.205183,1.000000,0.600000
-0.204340,0.129879,0.131813,1.000000,0.600000
-0.541036,0.266736,0.254075,1.000000,0.600000
-0.257819,0.152505,0.155162,1.000000,0.600000
-0.391098,0.736091,0.711108,1.000000,0.600000
-0.318628,0.244175,0.252059,1.000000,0.600000
-0.509951,0.402369,0.385318,1.000000,0.600000
-0.228985,0.139070,0.139692,1.000000,0.600000
-0.532707,0.284227,0.280055,1.000000,0.600000
-0.465907,0.715415,0.713457,1.000000,0.600000
-0.441077,0.825691,0.834132,1.000000,0.600000
-0.458596,0.739235,0.760630,1.000000,0.600000
-0.231912,0.141382,0.140886,1.000000,0.600000
-0.234025,0.138783,0.141791,1.000000,0.600000
-0.549366,0.246668,0.233155,1.000000,0.600000
-0.586982,0.180340,0.178864,1.000000,0.600000
-0.500596,0.417961,0.445664,1.000000,0.600000
-0.432919,0.857036,0.847334,1.000000,0.600000
-0.341118,0.309579,0.344744,1.000000,0.600000
-0.316128,0.237681,0.244586,1.000000,0.600000
-0.509061,0.365538,0.390621,1.000000,0.600000
-0.290516,0.192731,0.189892,1.000000,0.600000
-0.416088,0.837288,0.832656,1.000000,0.600000
-0.473465,0.643331,0.657336,1.000000,0.600000
-0.540441,0.239797,0.255753,1.000000,0.600000
