# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.114558
-0.997998,0.100000,0.600000,0.114556
-0.995996,0.100000,0.600000,0.114553
-0.993994,0.100000,0.600000,0.114551
-0.991992,0.100000,0.600000,0.114549
-0.989990,0.100000,0.600000,0.114547
-0.987988,0.100000,0.600000,0.114545
-0.985986,0.100000,0.600000,0.114542
-0.983984,0.100000,0.600000,0.114540
-0.981982,0.100000,0.600000,0.114538
-0.979980,0.100000,0.600000,0.114536
-0.977978,0.100000,0.600000,0.114533
-0.975976,0.100000,0.600000,0.114531
-0.973974,0.100000,0.600000,0.114529
-0.971972,0.100000,0.600000,0.114526
-0.969970,0.100000,0.600000,0.114524
-0.967968,0.100000,0.600000,0.114521
-0.965966,0.100000,0.600000,0.114518
-0.963964,0.100000,0.600000,0.114516
-0.961962,0.100000,0.600000,0.114513
-0.959960,0.100000,0.600000,0.114511
-0.957958,0.100000,0.600000,0.114508
-0.955956,0.100000,0.600000,0.114505
-0.953954,0.100000,0.600000,0.114502
-0.951952,0.100000,0.600000,0.114500
-0.949950,0.100000,0.600000,0.114497
-0.947948,0.100000,0.600000,0.114494
-0.945946,0.100000,0.600000,0.114491
-0.943944,0.100000,0.600000,0.114488
-0.941942,0.100000,0.600000,0.114485
-0.939940,0.100000,0.600000,0.114483
-0.937938,0.100000,0.600000,0.114479
-0.935936,0.100000,0.600000,0.114476
-0.933934,0.100000,0.600000,0.114473
-0.931932,0.100000,0.600000,0.114470
-0.929930,0.100000,0.600000,0.114467
-0.927928,0.100000,0.600000,0.114464
-0.925926,0.100000,0.600000,0.114460
-0.923924,0.100000,0.600000,0.114457
-0.921922,0.100000,0.600000,0.114454
-0.919920,0.100000,0.600000,0.114450
-0.917918,0.100000,0.600000,0.114447
-0.915916,0.100000,0.600000,0.114444
-0.913914,0.100000,0.600000,0.114440
-0.911912,0.100000,0.600000,0.114437
-0.909910,0.100000,0.600000,0.114433
-0.907908,0.100000,0.600000,0.114429
-0.905906,0.100000,0.600000,0.114426
-0.903904,0.100000,0.600000,0.114422
-0.901902,0.100000,0.600000,0.114418
-0.899900,0.100000,0.600000,0.114415
-0.897898,0.100000,0.600000,0.114411
-0.895896,0.100000,0.600000,0.114407
-0.893894,0.100000,0.600000,0.114403
-0.891892,0.100000,0.600000,0.114399
-0.889890,0.100000,0.600000,0.114395
-0.887888,0.100000,0.600000,0.114391
-0.885886,0.100000,0.600000,0.114387
-0.883884,0.100000,0.600000,0.114383
-0.881882,0.100000,0.600000,0.114379
-0.879880,0.100000,0.600000,0.114375
-0.877878,0.100000,0.600000,0.114370
-0.875876,0.100000,0.600000,0.114366
-0.873874,0.100000,0.600000,0.114362
-0.871872,0.100000,0.600000,0.114357
-0.869870,0.100000,0.600000,0.114353
-0.867868,0.100000,0.600000,0.114348
-0.865866,0.100000,0.600000,0.114344
-0.863864,0.100000,0.600000,0.114339
-0.861862,0.100000,0.600000,0.114334
-0.859860,0.100000,0.600000,0.114330
-0.857858,0.100000,0.600000,0.114325
-0.855856,0.100000,0.600000,0.114320
-0.853854,0.100000,0.600000,0.114315
-0.851852,0.100000,0.600000,0.114310
-0.849850,0.100000,0.600000,0.114305
-0.847848,0.100000,0.600000,0.114300
-0.845846,0.100000,0.600000,0.114295
-0.843844,0.100000,0.600000,0.114290
-0.841842,0.100000,0.600000,0.114285
-0.839840,0.100000,0.600000,0.114280
-0.837838,0.100000,0.600000,0.114275
-0.835836,0.100000,0.600000,0.114269
-0.833834,0.100000,0.600000,0.114264
-0.831832,0.100000,0.600000,0.114258
-0.829830,0.100000,0.600000,0.114253
-0.827828,0.100000,0.600000,0.114247
-0.825826,0.100000,0.600000,0.114242
-0.823824,0.100000,0.600000,0.114236
-0.821822,0.100000,0.600000,0.114230
-0.819820,0.100000,0.600000,0.114225
-0.817818,0.100000,0.600000,0.114219
-0.815816,0.100000,0.600000,0.114213
-0.813814,0.100000,0.600000,0.114207
-0.811812,0.100000,0.600000,0.114201
-0.809810,0.100000,0.600000,0.114195
-0.807808,0.100000,0.600000,0.114189
-0.805806,0.100000,0.600000,0.114183
-0.803804,0.100000,0.600000,0.114176
-0.801802,0.100000,0.600000,0.114170
-0.799800,0.100000,0.600000,0.114164
-0.797798,0.100000,0.600000,0.114157
-0.795796,0.100000,0.600000,0.114151
-0.793794,0.100000,0.600000,0.114144
-0.791792,0.100000,0.600000,0.114138
-0.789790,0.100000,0.600000,0.114131
-0.787788,0.100000,0.600000,0.114124
-0.785786,0.100000,0.600000,0.114117
-0.783784,0.100000,0.600000,0.114110
-0.781782,0.100000,0.600000,0.114104
-0.779780,0.100000,0.600000,0.114097
-0.777778,0.100000,0.600000,0.114090
-0.775776,0.100000,0.600000,0.114082
-0.773774,0.100000,0.600000,0.114075
-0.771772,0.100000,0.600000,0.114068
-0.769770,0.100000,0.600000,0.114061
-0.767768,0.100000,0.600000,0.114053
-0.765766,0.100000,0.600000,0.114046
-0.763764,0.100000,0.600000,0.114038
-0.761762,0.100000,0.600000,0.114030
-0.759760,0.100000,0.600000,0.114023
-0.757758,0.100000,0.600000,0.114015
-0.755756,0.100000,0.600000,0.114007
-0.753754,0.100000,0.600000,0.113999
-0.751752,0.100000,0.600000,0.113991
-0.749750,0.100000,0.600000,0.113983
-0.747748,0.100000,0.600000,0.113975
-0.745746,0.100000,0.600000,0.113967
-0.743744,0.100000,0.600000,0.113959
-0.741742,0.100000,0.600000,0.113950
-0.739740,0.100000,0.600000,0.113942
-0.737738,0.100000,0.600000,0.113934
-0.735736,0.100000,0.600000,0.113925
-0.733734,0.100000,0.600000,0.113916
-0.731732,0.100000,0.600000,0.113908
-0.729730,0.100000,0.600000,0.113899
-0.727728,0.100000,0.600000,0.113890
-0.725726,0.100000,0.600000,0.113881
-0.723724,0.100000,0.600000,0.113872
-0.721722,0.100000,0.600000,0.113863
-0.719720,0.100000,0.600000,0.113854
-0.717718,0.100000,0.600000,0.113845
-0.715716,0.100000,0.600000,0.113836
-0.713714,0.100000,0.600000,0.113826
-0.711712,0.100000,0.600000,0.113817
-0.709710,0.100000,0.600000,0.113807
-0.707708,0.100000,0.600000,0.113798
-0.705706,0.100000,0.600000,0.113788
-0.703704,0.100000,0.600000,0.113778
-0.701702,0.100000,0.600000,0.113768
-0.699700,0.100000,0.600000,0.113759
-0.697698,0.100000,0.600000,0.113749
-0.695696,0.100000,0.600000,0.113739
-0.693694,0.100000,0.600000,0.113728
-0.691692,0.100000,0.600000,0.113718
-0.689690,0.100000,0.600000,0.113708
-0.687688,0.100000,0.600000,0.113698
-0.685686,0.100000,0.600000,0.113687
-0.683684,0.100000,0.600000,0.113677
-0.681682,0.100000,0.600000,0.113666
-0.679680,0.100000,0.600000,0.113655
-0.677678,0.100000,0.600000,0.113645
-0.675676,0.100000,0.600000,0.113634
-0.673674,0.100000,0.600000,0.113623
-0.671672,0.100000,0.600000,0.113612
-0.669670,0.100000,0.600000,0.113601
-0.667668,0.100000,0.600000,0.113590
-0.665666,0.100000,0.600000,0.113579
