# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.127975
-0.997998,0.100000,0.600000,0.127980
-0.995996,0.100000,0.600000,0.127986
-0.993994,0.100000,0.600000,0.127991
-0.991992,0.100000,0.600000,0.127997
-0.989990,0.100000,0.600000,0.128002
-0.987988,0.100000,0.600000,0.128008
-0.985986,0.100000,0.600000,0.128013
-0.983984,0.100000,0.600000,0.128018
-0.981982,0.100000,0.600000,0.128024
-0.979980,0.100000,0.600000,0.128029
-0.977978,0.100000,0.600000,0.128035
-0.975976,0.100000,0.600000,0.128040
-0.973974,0.100000,0.600000,0.128046
-0.971972,0.100000,0.600000,0.128051
-0.969970,0.100000,0.600000,0.128056
-0.967968,0.100000,0.600000,0.128062
-0.965966,0.100000,0.600000,0.128067
-0.963964,0.100000,0.600000,0.128073
-0.961962,0.100000,0.600000,0.128078
-0.959960,0.100000,0.600000,0.128084
-0.957958,0.100000,0.600000,0.128089
-0.955956,0.100000,0.600000,0.128095
-0.953954,0.100000,0.600000,0.128100
-0.951952,0.100000,0.600000,0.128106
-0.949950,0.100000,0.600000,0.128111
-0.947948,0.100000,0.600000,0.128116
-0.945946,0.100000,0.600000,0.128122
-0.943944,0.100000,0.600000,0.128127
-0.941942,0.100000,0.600000,0.128133
-0.939940,0.100000,0.600000,0.128138
-0.937938,0.100000,0.600000,0.128144
-0.935936,0.100000,0.600000,0.128149
-0.933934,0.100000,0.600000,0.128155
-0.931932,0.100000,0.600000,0.128160
-0.929930,0.100000,0.600000,0.128166
-0.927928,0.100000,0.600000,0.128171
-0.925926,0.100000,0.600000,0.128177
-0.923924,0.100000,0.600000,0.128182
-0.921922,0.100000,0.600000,0.128188
-0.919920,0.100000,0.600000,0.128193
-0.917918,0.100000,0.600000,0.128199
-0.915916,0.100000,0.600000,0.128204
-0.913914,0.100000,0.600000,0.128210
-0.911912,0.100000,0.600000,0.128215
-0.909910,0.100000,0.600000,0.128221
-0.907908,0.100000,0.600000,0.128226
-0.905906,0.100000,0.600000,0.128232
-0.903904,0.100000,0.600000,0.128237
-0.901902,0.100000,0.600000,0.128243
-0.899900,0.100000,0.600000,0.128248
-0.897898,0.100000,0.600000,0.128254
-0.895896,0.100000,0.600000,0.128259
-0.893894,0.100000,0.600000,0.128265
-0.891892,0.100000,0.600000,0.128270
-0.889890,0.100000,0.600000,0.128276
-0.887888,0.100000,0.600000,0.128281
-0.885886,0.100000,0.600000,0.128287
-0.883884,0.100000,0.600000,0.128292
-0.881882,0.100000,0.600000,0.128298
-0.879880,0.100000,0.600000,0.128303
-0.877878,0.100000,0.600000,0.128308
-0.875876,0.100000,0.600000,0.128314
-0.873874,0.100000,0.600000,0.128320
-0.871872,0.100000,0.600000,0.128325
-0.869870,0.100000,0.600000,0.128330
-0.867868,0.100000,0.600000,0.128336
-0.865866,0.100000,0.600000,0.128341
-0.863864,0.100000,0.600000,0.128347
-0.861862,0.100000,0.600000,0.128352
-0.859860,0.100000,0.600000,0.128358
-0.857858,0.100000,0.600000,0.128363
-0.855856,0.100000,0.600000,0.128369
-0.853854,0.100000,0.600000,0.128374
-0.851852,0.100000,0.600000,0.128380
-0.849850,0.100000,0.600000,0.128385
-0.847848,0.100000,0.600000,0.128391
-0.845846,0.100000,0.600000,0.128396
-0.843844,0.100000,0.600000,0.128402
-0.841842,0.100000,0.600000,0.128407
-0.839840,0.100000,0.600000,0.128412
-0.837838,0.100000,0.600000,0.128418
-0.835836,0.100000,0.600000,0.128423
-0.833834,0.100000,0.600000,0.128429
-0.831832,0.100000,0.600000,0.128434
-0.829830,0.100000,0.600000,0.128440
-0.827828,0.100000,0.600000,0.128445
-0.825826,0.100000,0.600000,0.128451
-0.823824,0.100000,0.600000,0.128456
-0.821822,0.100000,0.600000,0.128461
-0.819820,0.100000,0.600000,0.128467
-0.817818,0.100000,0.600000,0.128472
-0.815816,0.100000,0.600000,0.128478
-0.813814,0.100000,0.600000,0.128483
-0.811812,0.100000,0.600000,0.128488
-0.809810,0.100000,0.600000,0.128494
-0.807808,0.100000,0.600000,0.128499
-0.805806,0.100000,0.600000,0.128505
-0.803804,0.100000,0.600000,0.128510
-0.801802,0.100000,0.600000,0.128515
-0.799800,0.100000,0.600000,0.128521
-0.797798,0.100000,0.600000,0.128526
-0.795796,0.100000,0.600000,0.128531
-0.793794,0.100000,0.600000,0.128537
-0.791792,0.100000,0.600000,0.128542
-0.789790,0.100000,0.600000,0.128547
-0.787788,0.100000,0.600000,0.128553
-0.785786,0.100000,0.600000,0.128558
-0.783784,0.100000,0.600000,0.128563
-0.781782,0.100000,0.600000,0.128569
-0.779780,0.100000,0.600000,0.128574
-0.777778,0.100000,0.600000,0.128579
-0.775776,0.100000,0.600000,0.128584
-0.773774,0.100000,0.600000,0.128589
-0.771772,0.100000,0.600000,0.128595
-0.769770,0.100000,0.600000,0.128600
-0.767768,0.100000,0.600000,0.128605
-0.765766,0.100000,0.600000,0.128610
-0.763764,0.100000,0.600000,0.128616
-0.761762,0.100000,0.600000,0.128621
-0.759760,0.100000,0.600000,0.128626
-0.757758,0.100000,0.600000,0.128631
-0.755756,0.100000,0.600000,0.128636
-0.753754,0.100000,0.600000,0.128641
-0.751752,0.100000,0.600000,0.128647
-0.749750,0.100000,0.600000,0.128652
-0.747748,0.100000,0.600000,0.128657
-0.745746,0.100000,0.600000,0.128662
-0.743744,0.100000,0.600000,0.128667
-0.741742,0.100000,0.600000,0.128672
-0.739740,0.100000,0.600000,0.128677
-0.737738,0.100000,0.600000,0.128682
-0.735736,0.100000,0.600000,0.128687
-0.733734,0.100000,0.600000,0.128692
-0.731732,0.100000,0.600000,0.128697
-0.729730,0.100000,0.600000,0.128702
-0.727728,0.100000,0.600000,0.128707
-0.725726,0.100000,0.600000,0.128712
-0.723724,0.100000,0.600000,0.128716
-0.721722,0.100000,0.600000,0.128721
-0.719720,0.100000,0.600000,0.128726
-0.717718,0.100000,0.600000,0.128731
-0.715716,0.100000,0.600000,0.128736
-0.713714,0.100000,0.600000,0.128741
-0.711712,0.100000,0.600000,0.128746
-0.709710,0.100000,0.600000,0.128750
-0.707708,0.100000,0.600000,0.128755
-0.705706,0.100000,0.600000,0.128760
-0.703704,0.100000,0.600000,0.128764
-0.701702,0.100000,0.600000,0.128769
-0.699700,0.100000,0.600000,0.128774
-0.697698,0.100000,0.600000,0.128778
-0.695696,0.100000,0.600000,0.128783
-0.693694,0.100000,0.600000,0.128788
-0.691692,0.100000,0.600000,0.128792
-0.689690,0.100000,0.600000,0.128797
-0.687688,0.100000,0.600000,0.128801
