# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.105978
-0.997998,0.100000,0.600000,0.106031
-0.995996,0.100000,0.600000,0.106083
-0.993994,0.100000,0.600000,0.106137
-0.991992,0.100000,0.600000,0.106190
-0.989990,0.100000,0.600000,0.106244
-0.987988,0.100000,0.600000,0.106298
-0.985986,0.100000,0.600000,0.106353
-0.983984,0.100000,0.600000,0.106408
-0.981982,0.100000,0.600000,0.106464
-0.979980,0.100000,0.600000,0.106520
-0.977978,0.100000,0.600000,0.106576
-0.975976,0.100000,0.600000,0.106633
-0.973974,0.100000,0.600000,0.106690
-0.971972,0.100000,0.600000,0.106748
-0.969970,0.100000,0.600000,0.106806
-0.967968,0.100000,0.600000,0.106864
-0.965966,0.100000,0.600000,0.106923
-0.963964,0.100000,0.600000,0.106982
-0.961962,0.100000,0.600000,0.107042
-0.959960,0.100000,0.600000,0.107102
-0.957958,0.100000,0.600000,0.107163
-0.955956,0.100000,0.600000,0.107224
-0.953954,0.100000,0.600000,0.107286
-0.951952,0.100000,0.600000,0.107348
-0.949950,0.100000,0.600000,0.107411
-0.947948,0.100000,0.600000,0.107474
-0.945946,0.100000,0.600000,0.107537
-0.943944,0.100000,0.600000,0.107601
-0.941942,0.100000,0.600000,0.107665
-0.939940,0.100000,0.600000,0.107731
-0.937938,0.100000,0.600000,0.107796
-0.935936,0.100000,0.600000,0.107862
-0.933934,0.100000,0.600000,0.107928
-0.931932,0.100000,0.600000,0.107995
-0.929930,0.100000,0.600000,0.108063
-0.927928,0.100000,0.600000,0.108131
-0.925926,0.100000,0.600000,0.108199
-0.923924,0.100000,0.600000,0.108268
-0.921922,0.100000,0.600000,0.108338
-0.919920,0.100000,0.600000,0.108408
-0.917918,0.100000,0.600000,0.108479
-0.915916,0.100000,0.600000,0.108550
-0.913914,0.100000,0.600000,0.108622
-0.911912,0.100000,0.600000,0.108694
-0.909910,0.100000,0.600000,0.108767
-0.907908,0.100000,0.600000,0.108840
-0.905906,0.100000,0.600000,0.108914
-0.903904,0.100000,0.600000,0.108989
