# best iteration: (array([5]),)
-0.449583,0.806540,0.807991,1.000000,0.600000
-0.550046,0.214699,0.236526,1.000000,0.600000
-0.359375,0.490540,0.460980,1.000000,0.600000
-0.326777,0.274234,0.279374,1.000000,0.600000
-0.566790,0.215104,0.204145,1.000000,0.600000
-0.390123,0.744161,0.712957,1.000000,0.600000
-0.210382,0.138568,0.133735,1.000000,0.600000
-0.216169,0.136441,0.135650,1.000000,0.600000
-0.441211,0.891567,0.843817,1.000000,0.600000
-0.217462,0.137052,0.136096,1.000000,0.600000
-0.257028,0.156233,0.155159,1.000000,0.600000
-0.530510,0.298834,0.294780,1.000000,0.600000
-0.283714,0.204271,0.180241,1.000000,0.600000
-0.224499,0.140484,0.138653,1.000000,0.600000
-0.407937,0.775463,0.825995,1.000000,0.600000
-0.595541,0.174910,0.170914,1.000000,0.600000
-0.441345,0.888910,0.843356,1.000000,0.600000
-0.546809,0.243443,0.244418,1.000000,0.600000
-0.557696,0.228655,0.220130,1.000000,0.600000
-0.215169,0.131892,0.135310,1.000000,0.600000
-0.374438,0.587752,0.582636,1.000000,0.600000
-0.390979,0.709149,0.719563,1.000000,0.600000
-0.491057,0.475823,0.514433,1.000000,0.600000
-0.332376,0.279610,0.302090,1.000000,0.600000
-0.330209,0.312184,0.292931,1.000000,0.600000
-0.506062,0.404932,0.413402,1.000000,0.600000
-0.269732,0.160912,0.165181,1.000000,0.600000
-0.541674,0.272214,0.258255,1.000000,0.600000
-0.534454,0.261719,0.280782,1.000000,0.600000
-0.300277,0.209391,0.206308,1.000000,0.600000
-0.441478,0.834771,0.842895,1.000000,0.600000
-0.483071,0.562804,0.574562,1.000000,0.600000
-0.449344,0.823055,0.809198,1.000000,0.600000
-0.305914,0.220963,0.217993,1.000000,0.600000
-0.357491,0.447707,0.447138,1.000000,0.600000
-0.416218,0.832914,0.855899,1.000000,0.600000
-0.516558,0.355503,0.355345,1.000000,0.600000
-0.343076,0.406537,0.354807,1.000000,0.600000
-0.552746,0.215689,0.230395,1.000000,0.600000
-0.591906,0.168219,0.174038,1.000000,0.600000
-0.273772,0.164414,0.169029,1.000000,0.600000
-0.489764,0.611131,0.523953,1.000000,0.600000
-0.287414,0.167847,0.185162,1.000000,0.600000
-0.209181,0.135461,0.133351,1.000000,0.600000
-0.407758,0.829881,0.825170,1.000000,0.600000
-0.466067,0.680936,0.704130,1.000000,0.600000
-0.270296,0.178339,0.165697,1.000000,0.600000
-0.587556,0.172166,0.178115,1.000000,0.600000
-0.424467,0.853101,0.868877,1.000000,0.600000
-0.272056,0.163903,0.167350,1.000000,0.600000
-0.334927,0.332186,0.313502,1.000000,0.600000
-0.566026,0.203085,0.205360,1.000000,0.600000
-0.408271,0.794378,0.827514,1.000000,0.600000
-0.399428,0.693214,0.779173,1.000000,0.600000
-0.524930,0.342460,0.316844,1.000000,0.600000
-0.568312,0.206824,0.201787,1.000000,0.600000
-0.407723,0.820067,0.825010,1.000000,0.600000
-0.554958,0.227133,0.225657,1.000000,0.600000
-0.399655,0.710431,0.780614,1.000000,0.600000
-0.299469,0.191639,0.204766,1.000000,0.600000
-0.204340,0.134670,0.131852,1.000000,0.600000
-0.541036,0.235470,0.260094,1.000000,0.600000
-0.257819,0.156955,0.155704,1.000000,0.600000
-0.391098,0.749905,0.720471,1.000000,0.600000
-0.318628,0.250187,0.251468,1.000000,0.600000
-0.509951,0.378945,0.390607,1.000000,0.600000
-0.228985,0.134778,0.140418,1.000000,0.600000
-0.532707,0.269709,0.286829,1.000000,0.600000
-0.465907,0.675559,0.705289,1.000000,0.600000
-0.441077,0.862650,0.844274,1.000000,0.600000
-0.458596,0.746616,0.755603,1.000000,0.600000
-0.231912,0.147870,0.141636,1.000000,0.600000
-0.234025,0.142947,0.142551,1.000000,0.600000
-0.549366,0.252533,0.238133,1.000000,0.600000
-0.586982,0.186704,0.178682,1.000000,0.600000
-0.500596,0.454069,0.447940,1.000000,0.600000
-0.432919,0.852983,0.864562,1.000000,0.600000
-0.341118,0.400198,0.344186,1.000000,0.600000
-0.316128,0.243351,0.243999,1.000000,0.600000
-0.509061,0.398294,0.395691,1.000000,0.600000
-0.290516,0.202949,0.189651,1.000000,0.600000
-0.416088,0.868516,0.855556,1.000000,0.600000
-0.473465,0.618994,0.648733,1.000000,0.600000
-0.540441,0.253229,0.261838,1.000000,0.600000
-0.340748,0.336957,0.342226,1.000000,0.600000
-0.424417,0.849901,0.868850,1.000000,0.600000
-0.441063,0.844797,0.844324,1.000000,0.600000
-0.357778,0.461537,0.449219,1.000000,0.600000
-0.415952,0.857454,0.855195,1.000000,0.600000
-0.542919,0.247519,0.254745,1.000000,0.600000
-0.457626,0.789662,0.761819,1.000000,0.600000
-0.286031,0.179896,0.183269,1.000000,0.600000
-0.364446,0.531074,0.500039,1.000000,0.600000
-0.501391,0.383923,0.442741,1.000000,0.600000
-0.321650,0.274975,0.261156,1.000000,0.600000
-0.308559,0.215903,0.224087,1.000000,0.600000
-0.457166,0.769948,0.764716,1.000000,0.600000
-0.374235,0.605986,0.580916,1.000000,0.600000
-0.282809,0.178054,0.179104,1.000000,0.600000
-0.390558,0.712014,0.716325,1.000000,0.600000
-0.527069,0.308752,0.308063,1.000000,0.600000
-0.382094,0.614035,0.647636,1.000000,0.600000
-0.348236,0.387538,0.384996,1.000000,0.600000
-0.582686,0.184610,0.183170,1.000000,0.600000
-0.373629,0.571455,0.575778,1.000000,0.600000
-0.491442,0.589394,0.511615,1.000000,0.600000
-0.375673,0.614401,0.593137,1.000000,0.600000
-0.591016,0.177962,0.174841,1.000000,0.600000
-0.249489,0.145064,0.150392,1.000000,0.600000
-0.316840,0.221709,0.246078,1.000000,0.600000
-0.275433,0.173429,0.170720,1.000000,0.600000
-0.245284,0.142364,0.148031,1.000000,0.600000
-0.207839,0.132905,0.132929,1.000000,0.600000
-0.467155,0.692471,0.696196,1.000000,0.600000
-0.366529,0.536222,0.516748,1.000000,0.600000
-0.507717,0.393016,0.403520,1.000000,0.600000
-0.324004,0.269863,0.269229,1.000000,0.600000
-0.227500,0.139073,0.139821,1.000000,0.600000
-0.578423,0.190406,0.188070,1.000000,0.600000
-0.333403,0.355252,0.306603,1.000000,0.600000
-0.465316,0.686172,0.709554,1.000000,0.600000
-0.200899,0.130125,0.130825,1.000000,0.600000
-0.525990,0.302626,0.312442,1.000000,0.600000
-0.366108,0.525761,0.513343,1.000000,0.600000
-0.400121,0.817398,0.783537,1.000000,0.600000
-0.263591,0.157726,0.159981,1.000000,0.600000
-0.302329,0.214119,0.210368,1.000000,0.600000
-0.307798,0.203904,0.222293,1.000000,0.600000
-0.515596,0.346116,0.360207,1.000000,0.600000
-0.347328,0.380425,0.379450,1.000000,0.600000
-0.297449,0.192636,0.201050,1.000000,0.600000
-0.313091,0.224552,0.235544,1.000000,0.600000
-0.533302,0.284877,0.284741,1.000000,0.600000
-0.248656,0.151365,0.149909,1.000000,0.600000
-0.365863,0.485933,0.511371,1.000000,0.600000
-0.399351,0.713421,0.778686,1.000000,0.600000
-0.579406,0.189207,0.186897,1.000000,0.600000
-0.440868,0.797697,0.844981,1.000000,0.600000
-0.449407,0.806145,0.808879,1.000000,0.600000
-0.291996,0.206191,0.191919,1.000000,0.600000
-0.561305,0.199371,0.213373,1.000000,0.600000
-0.265400,0.157110,0.161438,1.000000,0.600000
-0.218941,0.133677,0.136614,1.000000,0.600000
-0.466738,0.720176,0.699245,1.000000,0.600000
-0.558418,0.229044,0.218732,1.000000,0.600000
-0.253433,0.156745,0.152793,1.000000,0.600000
-0.475714,0.595158,0.631425,1.000000,0.600000
-0.407241,0.800731,0.822751,1.000000,0.600000
-0.569864,0.212743,0.199468,1.000000,0.600000
-0.236059,0.146335,0.143462,1.000000,0.600000
-0.474699,0.690445,0.639256,1.000000,0.600000
