# best iteration: (array([3]),)
-1.000000,0.100000,0.600000,0.121271
-0.997998,0.100000,0.600000,0.121293
-0.995996,0.100000,0.600000,0.121315
-0.993994,0.100000,0.600000,0.121337
-0.991992,0.100000,0.600000,0.121359
-0.989990,0.100000,0.600000,0.121382
-0.987988,0.100000,0.600000,0.121404
-0.985986,0.100000,0.600000,0.121427
-0.983984,0.100000,0.600000,0.121450
-0.981982,0.100000,0.600000,0.121473
-0.979980,0.100000,0.600000,0.121496
-0.977978,0.100000,0.600000,0.121519
-0.975976,0.100000,0.600000,0.121542
-0.973974,0.100000,0.600000,0.121566
-0.971972,0.100000,0.600000,0.121590
-0.969970,0.100000,0.600000,0.121614
-0.967968,0.100000,0.600000,0.121638
-0.965966,0.100000,0.600000,0.121662
-0.963964,0.100000,0.600000,0.121686
-0.961962,0.100000,0.600000,0.121711
-0.959960,0.100000,0.600000,0.121735
-0.957958,0.100000,0.600000,0.121760
-0.955956,0.100000,0.600000,0.121785
-0.953954,0.100000,0.600000,0.121811
-0.951952,0.100000,0.600000,0.121836
-0.949950,0.100000,0.600000,0.121861
-0.947948,0.100000,0.600000,0.121887
-0.945946,0.100000,0.600000,0.121913
-0.943944,0.100000,0.600000,0.121939
-0.941942,0.100000,0.600000,0.121965
-0.939940,0.100000,0.600000,0.121992
-0.937938,0.100000,0.600000,0.122019
-0.935936,0.100000,0.600000,0.122045
-0.933934,0.100000,0.600000,0.122072
-0.931932,0.100000,0.600000,0.122099
-0.929930,0.100000,0.600000,0.122127
-0.927928,0.100000,0.600000,0.122154
-0.925926,0.100000,0.600000,0.122182
-0.923924,0.100000,0.600000,0.122210
-0.921922,0.100000,0.600000,0.122238
-0.919920,0.100000,0.600000,0.122267
-0.917918,0.100000,0.600000,0.122295
-0.915916,0.100000,0.600000,0.122324
-0.913914,0.100000,0.600000,0.122353
-0.911912,0.100000,0.600000,0.122382
-0.909910,0.100000,0.600000,0.122412
-0.907908,0.100000,0.600000,0.122441
-0.905906,0.100000,0.600000,0.122471
-0.903904,0.100000,0.600000,0.122501
-0.901902,0.100000,0.600000,0.122531
-0.899900,0.100000,0.600000,0.122562
-0.897898,0.100000,0.600000,0.122593
-0.895896,0.100000,0.600000,0.122624
-0.893894,0.100000,0.600000,0.122655
-0.891892,0.100000,0.600000,0.122686
-0.889890,0.100000,0.600000,0.122718
-0.887888,0.100000,0.600000,0.122750
-0.885886,0.100000,0.600000,0.122782
-0.883884,0.100000,0.600000,0.122815
-0.881882,0.100000,0.600000,0.122848
-0.879880,0.100000,0.600000,0.122881
-0.877878,0.100000,0.600000,0.122914
-0.875876,0.100000,0.600000,0.122947
-0.873874,0.100000,0.600000,0.122981
-0.871872,0.100000,0.600000,0.123015
-0.869870,0.100000,0.600000,0.123050
-0.867868,0.100000,0.600000,0.123084
-0.865866,0.100000,0.600000,0.123119
-0.863864,0.100000,0.600000,0.123154
-0.861862,0.100000,0.600000,0.123190
-0.859860,0.100000,0.600000,0.123226
-0.857858,0.100000,0.600000,0.123262
-0.855856,0.100000,0.600000,0.123298
-0.853854,0.100000,0.600000,0.123335
-0.851852,0.100000,0.600000,0.123372
-0.849850,0.100000,0.600000,0.123409
-0.847848,0.100000,0.600000,0.123447
-0.845846,0.100000,0.600000,0.123485
-0.843844,0.100000,0.600000,0.123524
-0.841842,0.100000,0.600000,0.123562
-0.839840,0.100000,0.600000,0.123601
-0.837838,0.100000,0.600000,0.123641
-0.835836,0.100000,0.600000,0.123681
-0.833834,0.100000,0.600000,0.123721
-0.831832,0.100000,0.600000,0.123762
-0.829830,0.100000,0.600000,0.123803
-0.827828,0.100000,0.600000,0.123844
-0.825826,0.100000,0.600000,0.123886
-0.823824,0.100000,0.600000,0.123929
-0.821822,0.100000,0.600000,0.123971
-0.819820,0.100000,0.600000,0.124014
-0.817818,0.100000,0.600000,0.124058
-0.815816,0.100000,0.600000,0.124102
-0.813814,0.100000,0.600000,0.124146
-0.811812,0.100000,0.600000,0.124191
-0.809810,0.100000,0.600000,0.124237
-0.807808,0.100000,0.600000,0.124283
-0.805806,0.100000,0.600000,0.124329
-0.803804,0.100000,0.600000,0.124376
-0.801802,0.100000,0.600000,0.124424
-0.799800,0.100000,0.600000,0.124472
-0.797798,0.100000,0.600000,0.124521
-0.795796,0.100000,0.600000,0.124570
-0.793794,0.100000,0.600000,0.124620
-0.791792,0.100000,0.600000,0.124670
-0.789790,0.100000,0.600000,0.124721
-0.787788,0.100000,0.600000,0.124773
-0.785786,0.100000,0.600000,0.124825
-0.783784,0.100000,0.600000,0.124878
-0.781782,0.100000,0.600000,0.124932
-0.779780,0.100000,0.600000,0.124986
-0.777778,0.100000,0.600000,0.125042
-0.775776,0.100000,0.600000,0.125098
-0.773774,0.100000,0.600000,0.125154
-0.771772,0.100000,0.600000,0.125212
-0.769770,0.100000,0.600000,0.125270
-0.767768,0.100000,0.600000,0.125329
-0.765766,0.100000,0.600000,0.125389
-0.763764,0.100000,0.600000,0.125450
-0.761762,0.100000,0.600000,0.125512
-0.759760,0.100000,0.600000,0.125575
-0.757758,0.100000,0.600000,0.125639
-0.755756,0.100000,0.600000,0.125703
-0.753754,0.100000,0.600000,0.125769
-0.751752,0.100000,0.600000,0.125836
-0.749750,0.100000,0.600000,0.125904
-0.747748,0.100000,0.600000,0.125974
-0.745746,0.100000,0.600000,0.126044
-0.743744,0.100000,0.600000,0.126116
-0.741742,0.100000,0.600000,0.126189
-0.739740,0.100000,0.600000,0.126263
-0.737738,0.100000,0.600000,0.126339
-0.735736,0.100000,0.600000,0.126416
-0.733734,0.100000,0.600000,0.126494
-0.731732,0.100000,0.600000,0.126574
-0.729730,0.100000,0.600000,0.126656
-0.727728,0.100000,0.600000,0.126740
-0.725726,0.100000,0.600000,0.126825
-0.723724,0.100000,0.600000,0.126911
-0.721722,0.100000,0.600000,0.127000
-0.719720,0.100000,0.600000,0.127091
-0.717718,0.100000,0.600000,0.127183
-0.715716,0.100000,0.600000,0.127278
-0.713714,0.100000,0.600000,0.127375
-0.711712,0.100000,0.600000,0.127474
-0.709710,0.100000,0.600000,0.127575
-0.707708,0.100000,0.600000,0.127679
-0.705706,0.100000,0.600000,0.127785
-0.703704,0.100000,0.600000,0.127894
-0.701702,0.100000,0.600000,0.128006
-0.699700,0.100000,0.600000,0.128120
-0.697698,0.100000,0.600000,0.128237
-0.695696,0.100000,0.600000,0.128358
-0.693694,0.100000,0.600000,0.128481
-0.691692,0.100000,0.600000,0.128608
-0.689690,0.100000,0.600000,0.128739
-0.687688,0.100000,0.600000,0.128873
-0.685686,0.100000,0.600000,0.129010
-0.683684,0.100000,0.600000,0.129152
-0.681682,0.100000,0.600000,0.129298
-0.679680,0.100000,0.600000,0.129448
-0.677678,0.100000,0.600000,0.129603
-0.675676,0.100000,0.600000,0.129762
-0.673674,0.100000,0.600000,0.129927
-0.671672,0.100000,0.600000,0.130096
-0.669670,0.100000,0.600000,0.130271
-0.667668,0.100000,0.600000,0.130451
-0.665666,0.100000,0.600000,0.130637
-0.663664,0.100000,0.600000,0.130830
-0.661662,0.100000,0.600000,0.131028
-0.659660,0.100000,0.600000,0.131234
-0.657658,0.100000,0.600000,0.131447
-0.655656,0.100000,0.600000,0.131667
-0.653654,0.100000,0.600000,0.131894
-0.651652,0.100000,0.600000,0.132130
-0.649650,0.100000,0.600000,0.132374
-0.647648,0.100000,0.600000,0.132627
-0.645646,0.100000,0.600000,0.132890
-0.643644,0.100000,0.600000,0.133162
-0.641642,0.100000,0.600000,0.133444
-0.639640,0.100000,0.600000,0.133738
-0.637638,0.100000,0.600000,0.134042
-0.635636,0.100000,0.600000,0.134358
-0.633634,0.100000,0.600000,0.134687
-0.631632,0.100000,0.600000,0.135029
-0.629630,0.100000,0.600000,0.135385
-0.627628,0.100000,0.600000,0.135755
-0.625626,0.100000,0.600000,0.136141
-0.623624,0.100000,0.600000,0.136542
-0.621622,0.100000,0.600000,0.136961
-0.619620,0.100000,0.600000,0.137397
-0.617618,0.100000,0.600000,0.137852
-0.615616,0.100000,0.600000,0.138327
-0.613614,0.100000,0.600000,0.138822
-0.611612,0.100000,0.600000,0.139339
-0.609610,0.100000,0.600000,0.139880
-0.607608,0.100000,0.600000,0.140444
-0.605606,0.100000,0.600000,0.141035
-0.603604,0.100000,0.600000,0.141652
-0.601602,0.100000,0.600000,0.142299
-0.599600,0.100000,0.600000,0.142975
-0.597598,0.100000,0.600000,0.143683
-0.595596,0.100000,0.600000,0.144426
-0.593594,0.100000,0.600000,0.145204
-0.591592,0.100000,0.600000,0.146019
-0.589590,0.100000,0.600000,0.146875
-0.587588,0.100000,0.600000,0.147774
-0.585586,0.100000,0.600000,0.148717
-0.583584,0.100000,0.600000,0.149707
-0.581582,0.100000,0.600000,0.150748
-0.579580,0.100000,0.600000,0.151843
-0.577578,0.100000,0.600000,0.152994
-0.575576,0.100000,0.600000,0.154205
-0.573574,0.100000,0.600000,0.155480
-0.571572,0.100000,0.600000,0.156823
-0.569570,0.100000,0.600000,0.158238
-0.567568,0.100000,0.600000,0.159729
-0.565566,0.100000,0.600000,0.161302
-0.563564,0.100000,0.600000,0.162960
-0.561562,0.100000,0.600000,0.164711
-0.559560,0.100000,0.600000,0.166559
-0.557558,0.100000,0.600000,0.168511
-0.555556,0.100000,0.600000,0.170573
-0.553554,0.100000,0.600000,0.172753
-0.551552,0.100000,0.600000,0.175057
-0.549550,0.100000,0.600000,0.177495
-0.547548,0.100000,0.600000,0.180074
-0.545546,0.100000,0.600000,0.182804
-0.543544,0.100000,0.600000,0.185694
-0.541542,0.100000,0.600000,0.188755
-0.539540,0.100000,0.600000,0.191997
-0.537538,0.100000,0.600000,0.195432
-0.535536,0.100000,0.600000,0.199072
-0.533534,0.100000,0.600000,0.202929
-0.531532,0.100000,0.600000,0.207018
-0.529530,0.100000,0.600000,0.211353
-0.527528,0.100000,0.600000,0.215948
-0.525526,0.100000,0.600000,0.220819
-0.523524,0.100000,0.600000,0.225983
-0.521522,0.100000,0.600000,0.231457
-0.519520,0.100000,0.600000,0.237259
-0.517518,0.100000,0.600000,0.243407
-0.515516,0.100000,0.600000,0.249920
-0.513514,0.100000,0.600000,0.256819
-0.511512,0.100000,0.600000,0.264124
-0.509510,0.100000,0.600000,0.271855
-0.507508,0.100000,0.600000,0.280035
-0.505506,0.100000,0.600000,0.288685
-0.503504,0.100000,0.600000,0.297827
-0.501502,0.100000,0.600000,0.307484
-0.499499,0.100000,0.600000,0.317678
-0.497497,0.100000,0.600000,0.328433
-0.495495,0.100000,0.600000,0.339770
-0.493493,0.100000,0.600000,0.351712
-0.491491,0.100000,0.600000,0.364279
-0.489489,0.100000,0.600000,0.377493
-0.487487,0.100000,0.600000,0.391372
-0.485485,0.100000,0.600000,0.405933
-0.483483,0.100000,0.600000,0.421189
-0.481481,0.100000,0.600000,0.437151
-0.479479,0.100000,0.600000,0.453823
-0.477477,0.100000,0.600000,0.471206
-0.475475,0.100000,0.600000,0.489289
-0.473473,0.100000,0.600000,0.508052
-0.471471,0.100000,0.600000,0.527465
-0.469469,0.100000,0.600000,0.547481
-0.467467,0.100000,0.600000,0.568039
-0.465465,0.100000,0.600000,0.589056
-0.463463,0.100000,0.600000,0.610431
-0.461461,0.100000,0.600000,0.632039
-0.459459,0.100000,0.600000,0.653736
-0.457457,0.100000,0.600000,0.675355
-0.455455,0.100000,0.600000,0.696711
-0.453453,0.100000,0.600000,0.717605
-0.451451,0.100000,0.600000,0.737831
-0.449449,0.100000,0.600000,0.757177
-0.447447,0.100000,0.600000,0.775439
-0.445445,0.100000,0.600000,0.792422
-0.443443,0.100000,0.600000,0.807952
-0.441441,0.100000,0.600000,0.821875
-0.439439,0.100000,0.600000,0.834063
-0.437437,0.100000,0.600000,0.844416
-0.435435,0.100000,0.600000,0.852859
-0.433433,0.100000,0.600000,0.859341
-0.431431,0.100000,0.600000,0.863832
-0.429429,0.100000,0.600000,0.866317
-0.427427,0.100000,0.600000,0.866795
-0.425425,0.100000,0.600000,0.865276
-0.423423,0.100000,0.600000,0.861776
-0.421421,0.100000,0.600000,0.856318
-0.419419,0.100000,0.600000,0.848932
-0.417417,0.100000,0.600000,0.839658
-0.415415,0.100000,0.600000,0.828544
-0.413413,0.100000,0.600000,0.815650
-0.411411,0.100000,0.600000,0.801053
-0.409409,0.100000,0.600000,0.784845
-0.407407,0.100000,0.600000,0.767141
-0.405405,0.100000,0.600000,0.748072
-0.403403,0.100000,0.600000,0.727792
-0.401401,0.100000,0.600000,0.706471
-0.399399,0.100000,0.600000,0.684296
-0.397397,0.100000,0.600000,0.661464
-0.395395,0.100000,0.600000,0.638178
-0.393393,0.100000,0.600000,0.614645
-0.391391,0.100000,0.600000,0.591061
-0.389389,0.100000,0.600000,0.567618
-0.387387,0.100000,0.600000,0.544489
-0.385385,0.100000,0.600000,0.521830
-0.383383,0.100000,0.600000,0.499775
-0.381381,0.100000,0.600000,0.478435
-0.379379,0.100000,0.600000,0.457901
-0.377377,0.100000,0.600000,0.438239
-0.375375,0.100000,0.600000,0.419494
-0.373373,0.100000,0.600000,0.401694
-0.371371,0.100000,0.600000,0.384851
-0.369369,0.100000,0.600000,0.368959
-0.367367,0.100000,0.600000,0.354005
-0.365365,0.100000,0.600000,0.339962
-0.363363,0.100000,0.600000,0.326800
-0.361361,0.100000,0.600000,0.314482
-0.359359,0.100000,0.600000,0.302966
-0.357357,0.100000,0.600000,0.292210
-0.355355,0.100000,0.600000,0.282171
-0.353353,0.100000,0.600000,0.272803
-0.351351,0.100000,0.600000,0.264066
-0.349349,0.100000,0.600000,0.255916
-0.347347,0.100000,0.600000,0.248313
-0.345345,0.100000,0.600000,0.241219
-0.343343,0.100000,0.600000,0.234597
-0.341341,0.100000,0.600000,0.228412
-0.339339,0.100000,0.600000,0.222633
-0.337337,0.100000,0.600000,0.217230
-0.335335,0.100000,0.600000,0.212175
-0.333333,0.100000,0.600000,0.207441
-0.331331,0.100000,0.600000,0.203005
-0.329329,0.100000,0.600000,0.198845
-0.327327,0.100000,0.600000,0.194939
-0.325325,0.100000,0.600000,0.191270
-0.323323,0.100000,0.600000,0.187820
-0.321321,0.100000,0.600000,0.184573
-0.319319,0.100000,0.600000,0.181514
-0.317317,0.100000,0.600000,0.178629
-0.315315,0.100000,0.600000,0.175907
-0.313313,0.100000,0.600000,0.173335
-0.311311,0.100000,0.600000,0.170904
-0.309309,0.100000,0.600000,0.168603
-0.307307,0.100000,0.600000,0.166423
-0.305305,0.100000,0.600000,0.164357
-0.303303,0.100000,0.600000,0.162396
-0.301301,0.100000,0.600000,0.160534
-0.299299,0.100000,0.600000,0.158765
-0.297297,0.100000,0.600000,0.157082
-0.295295,0.100000,0.600000,0.155479
-0.293293,0.100000,0.600000,0.153952
-0.291291,0.100000,0.600000,0.152497
-0.289289,0.100000,0.600000,0.151108
-0.287287,0.100000,0.600000,0.149782
-0.285285,0.100000,0.600000,0.148515
-0.283283,0.100000,0.600000,0.147303
-0.281281,0.100000,0.600000,0.146144
-0.279279,0.100000,0.600000,0.145033
-0.277277,0.100000,0.600000,0.143970
-0.275275,0.100000,0.600000,0.142950
-0.273273,0.100000,0.600000,0.141972
-0.271271,0.100000,0.600000,0.141032
-0.269269,0.100000,0.600000,0.140130
-0.267267,0.100000,0.600000,0.139264
