# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.098492
-0.997998,0.100000,0.600000,0.098500
-0.995996,0.100000,0.600000,0.098508
-0.993994,0.100000,0.600000,0.098516
-0.991992,0.100000,0.600000,0.098524
-0.989990,0.100000,0.600000,0.098532
-0.987988,0.100000,0.600000,0.098540
-0.985986,0.100000,0.600000,0.098548
-0.983984,0.100000,0.600000,0.098556
-0.981982,0.100000,0.600000,0.098564
-0.979980,0.100000,0.600000,0.098572
-0.977978,0.100000,0.600000,0.098580
-0.975976,0.100000,0.600000,0.098588
-0.973974,0.100000,0.600000,0.098596
-0.971972,0.100000,0.600000,0.098605
-0.969970,0.100000,0.600000,0.098613
-0.967968,0.100000,0.600000,0.098621
-0.965966,0.100000,0.600000,0.098629
-0.963964,0.100000,0.600000,0.098637
-0.961962,0.100000,0.600000,0.098645
-0.959960,0.100000,0.600000,0.098653
-0.957958,0.100000,0.600000,0.098661
-0.955956,0.100000,0.600000,0.098670
-0.953954,0.100000,0.600000,0.098678
-0.951952,0.100000,0.600000,0.098686
-0.949950,0.100000,0.600000,0.098694
-0.947948,0.100000,0.600000,0.098702
-0.945946,0.100000,0.600000,0.098711
-0.943944,0.100000,0.600000,0.098719
-0.941942,0.100000,0.600000,0.098727
-0.939940,0.100000,0.600000,0.098735
-0.937938,0.100000,0.600000,0.098744
-0.935936,0.100000,0.600000,0.098752
-0.933934,0.100000,0.600000,0.098760
-0.931932,0.100000,0.600000,0.098768
-0.929930,0.100000,0.600000,0.098777
-0.927928,0.100000,0.600000,0.098785
-0.925926,0.100000,0.600000,0.098793
-0.923924,0.100000,0.600000,0.098802
-0.921922,0.100000,0.600000,0.098810
-0.919920,0.100000,0.600000,0.098818
-0.917918,0.100000,0.600000,0.098827
-0.915916,0.100000,0.600000,0.098835
-0.913914,0.100000,0.600000,0.098844
-0.911912,0.100000,0.600000,0.098852
-0.909910,0.100000,0.600000,0.098861
-0.907908,0.100000,0.600000,0.098869
-0.905906,0.100000,0.600000,0.098877
-0.903904,0.100000,0.600000,0.098886
-0.901902,0.100000,0.600000,0.098894
-0.899900,0.100000,0.600000,0.098903
-0.897898,0.100000,0.600000,0.098911
-0.895896,0.100000,0.600000,0.098920
-0.893894,0.100000,0.600000,0.098928
-0.891892,0.100000,0.600000,0.098937
-0.889890,0.100000,0.600000,0.098945
-0.887888,0.100000,0.600000,0.098954
-0.885886,0.100000,0.600000,0.098962
-0.883884,0.100000,0.600000,0.098971
-0.881882,0.100000,0.600000,0.098980
-0.879880,0.100000,0.600000,0.098988
-0.877878,0.100000,0.600000,0.098997
-0.875876,0.100000,0.600000,0.099006
-0.873874,0.100000,0.600000,0.099014
-0.871872,0.100000,0.600000,0.099023
-0.869870,0.100000,0.600000,0.099031
-0.867868,0.100000,0.600000,0.099040
-0.865866,0.100000,0.600000,0.099049
-0.863864,0.100000,0.600000,0.099058
-0.861862,0.100000,0.600000,0.099066
-0.859860,0.100000,0.600000,0.099075
-0.857858,0.100000,0.600000,0.099084
-0.855856,0.100000,0.600000,0.099093
-0.853854,0.100000,0.600000,0.099101
-0.851852,0.100000,0.600000,0.099110
-0.849850,0.100000,0.600000,0.099119
-0.847848,0.100000,0.600000,0.099128
-0.845846,0.100000,0.600000,0.099137
-0.843844,0.100000,0.600000,0.099145
-0.841842,0.100000,0.600000,0.099154
-0.839840,0.100000,0.600000,0.099163
-0.837838,0.100000,0.600000,0.099172
-0.835836,0.100000,0.600000,0.099181
-0.833834,0.100000,0.600000,0.099190
-0.831832,0.100000,0.600000,0.099199
-0.829830,0.100000,0.600000,0.099208
-0.827828,0.100000,0.600000,0.099217
-0.825826,0.100000,0.600000,0.099226
-0.823824,0.100000,0.600000,0.099235
-0.821822,0.100000,0.600000,0.099244
-0.819820,0.100000,0.600000,0.099253
-0.817818,0.100000,0.600000,0.099262
-0.815816,0.100000,0.600000,0.099271
-0.813814,0.100000,0.600000,0.099281
-0.811812,0.100000,0.600000,0.099290
-0.809810,0.100000,0.600000,0.099299
-0.807808,0.100000,0.600000,0.099308
-0.805806,0.100000,0.600000,0.099317
-0.803804,0.100000,0.600000,0.099327
-0.801802,0.100000,0.600000,0.099336
-0.799800,0.100000,0.600000,0.099345
-0.797798,0.100000,0.600000,0.099355
-0.795796,0.100000,0.600000,0.099364
-0.793794,0.100000,0.600000,0.099373
-0.791792,0.100000,0.600000,0.099383
-0.789790,0.100000,0.600000,0.099392
-0.787788,0.100000,0.600000,0.099402
-0.785786,0.100000,0.600000,0.099411
-0.783784,0.100000,0.600000,0.099421
-0.781782,0.100000,0.600000,0.099430
-0.779780,0.100000,0.600000,0.099440
-0.777778,0.100000,0.600000,0.099449
-0.775776,0.100000,0.600000,0.099459
-0.773774,0.100000,0.600000,0.099469
-0.771772,0.100000,0.600000,0.099478
-0.769770,0.100000,0.600000,0.099488
-0.767768,0.100000,0.600000,0.099498
-0.765766,0.100000,0.600000,0.099508
-0.763764,0.100000,0.600000,0.099518
-0.761762,0.100000,0.600000,0.099528
-0.759760,0.100000,0.600000,0.099538
-0.757758,0.100000,0.600000,0.099548
-0.755756,0.100000,0.600000,0.099558
-0.753754,0.100000,0.600000,0.099568
-0.751752,0.100000,0.600000,0.099578
-0.749750,0.100000,0.600000,0.099588
-0.747748,0.100000,0.600000,0.099598
-0.745746,0.100000,0.600000,0.099609
-0.743744,0.100000,0.600000,0.099619
-0.741742,0.100000,0.600000,0.099629
-0.739740,0.100000,0.600000,0.099640
-0.737738,0.100000,0.600000,0.099650
-0.735736,0.100000,0.600000,0.099661
-0.733734,0.100000,0.600000,0.099671
-0.731732,0.100000,0.600000,0.099682
-0.729730,0.100000,0.600000,0.099693
-0.727728,0.100000,0.600000,0.099703
-0.725726,0.100000,0.600000,0.099714
-0.723724,0.100000,0.600000,0.099725
-0.721722,0.100000,0.600000,0.099736
-0.719720,0.100000,0.600000,0.099747
-0.717718,0.100000,0.600000,0.099758
-0.715716,0.100000,0.600000,0.099770
-0.713714,0.100000,0.600000,0.099781
-0.711712,0.100000,0.600000,0.099792
-0.709710,0.100000,0.600000,0.099804
-0.707708,0.100000,0.600000,0.099815
-0.705706,0.100000,0.600000,0.099827
-0.703704,0.100000,0.600000,0.099839
-0.701702,0.100000,0.600000,0.099850
-0.699700,0.100000,0.600000,0.099862
-0.697698,0.100000,0.600000,0.099874
-0.695696,0.100000,0.600000,0.099886
-0.693694,0.100000,0.600000,0.099899
-0.691692,0.100000,0.600000,0.099911
-0.689690,0.100000,0.600000,0.099923
-0.687688,0.100000,0.600000,0.099936
-0.685686,0.100000,0.600000,0.099949
-0.683684,0.100000,0.600000,0.099961
-0.681682,0.100000,0.600000,0.099974
-0.679680,0.100000,0.600000,0.099987
-0.677678,0.100000,0.600000,0.100001
-0.675676,0.100000,0.600000,0.100014
-0.673674,0.100000,0.600000,0.100027
-0.671672,0.100000,0.600000,0.100041
-0.669670,0.100000,0.600000,0.100055
-0.667668,0.100000,0.600000,0.100069
-0.665666,0.100000,0.600000,0.100083
-0.663664,0.100000,0.600000,0.100097
-0.661662,0.100000,0.600000,0.100111
-0.659660,0.100000,0.600000,0.100126
-0.657658,0.100000,0.600000,0.100141
-0.655656,0.100000,0.600000,0.100156
-0.653654,0.100000,0.600000,0.100171
-0.651652,0.100000,0.600000,0.100186
-0.649650,0.100000,0.600000,0.100202
-0.647648,0.100000,0.600000,0.100218
-0.645646,0.100000,0.600000,0.100234
-0.643644,0.100000,0.600000,0.100250
-0.641642,0.100000,0.600000,0.100266
-0.639640,0.100000,0.600000,0.100283
-0.637638,0.100000,0.600000,0.100300
-0.635636,0.100000,0.600000,0.100317
-0.633634,0.100000,0.600000,0.100334
-0.631632,0.100000,0.600000,0.100352
-0.629630,0.100000,0.600000,0.100370
-0.627628,0.100000,0.600000,0.100389
-0.625626,0.100000,0.600000,0.100407
-0.623624,0.100000,0.600000,0.100426
-0.621622,0.100000,0.600000,0.100445
-0.619620,0.100000,0.600000,0.100465
-0.617618,0.100000,0.600000,0.100485
-0.615616,0.100000,0.600000,0.100505
-0.613614,0.100000,0.600000,0.100526
-0.611612,0.100000,0.600000,0.100547
-0.609610,0.100000,0.600000,0.100568
-0.607608,0.100000,0.600000,0.100590
-0.605606,0.100000,0.600000,0.100612
-0.603604,0.100000,0.600000,0.100635
-0.601602,0.100000,0.600000,0.100658
-0.599600,0.100000,0.600000,0.100681
-0.597598,0.100000,0.600000,0.100705
-0.595596,0.100000,0.600000,0.100730
-0.593594,0.100000,0.600000,0.100755
-0.591592,0.100000,0.600000,0.100780
-0.589590,0.100000,0.600000,0.100806
-0.587588,0.100000,0.600000,0.100832
-0.585586,0.100000,0.600000,0.100859
-0.583584,0.100000,0.600000,0.100887
-0.581582,0.100000,0.600000,0.100915
-0.579580,0.100000,0.600000,0.100944
-0.577578,0.100000,0.600000,0.100974
-0.575576,0.100000,0.600000,0.101004
-0.573574,0.100000,0.600000,0.101035
-0.571572,0.100000,0.600000,0.101066
-0.569570,0.100000,0.600000,0.101098
-0.567568,0.100000,0.600000,0.101131
-0.565566,0.100000,0.600000,0.101165
-0.563564,0.100000,0.600000,0.101199
-0.561562,0.100000,0.600000,0.101235
-0.559560,0.100000,0.600000,0.101271
-0.557558,0.100000,0.600000,0.101308
-0.555556,0.100000,0.600000,0.101346
-0.553554,0.100000,0.600000,0.101385
-0.551552,0.100000,0.600000,0.101425
-0.549550,0.100000,0.600000,0.101465
-0.547548,0.100000,0.600000,0.101507
-0.545546,0.100000,0.600000,0.101550
-0.543544,0.100000,0.600000,0.101594
-0.541542,0.100000,0.600000,0.101639
-0.539540,0.100000,0.600000,0.101685
-0.537538,0.100000,0.600000,0.101732
-0.535536,0.100000,0.600000,0.101781
-0.533534,0.100000,0.600000,0.101831
-0.531532,0.100000,0.600000,0.101882
-0.529530,0.100000,0.600000,0.101935
-0.527528,0.100000,0.600000,0.101988
-0.525526,0.100000,0.600000,0.102044
-0.523524,0.100000,0.600000,0.102101
-0.521522,0.100000,0.600000,0.102159
-0.519520,0.100000,0.600000,0.102219
-0.517518,0.100000,0.600000,0.102280
-0.515516,0.100000,0.600000,0.102344
-0.513514,0.100000,0.600000,0.102409
-0.511512,0.100000,0.600000,0.102475
-0.509510,0.100000,0.600000,0.102544
-0.507508,0.100000,0.600000,0.102615
-0.505506,0.100000,0.600000,0.102687
-0.503504,0.100000,0.600000,0.102762
-0.501502,0.100000,0.600000,0.102838
-0.499499,0.100000,0.600000,0.102917
-0.497497,0.100000,0.600000,0.102998
-0.495495,0.100000,0.600000,0.103082
-0.493493,0.100000,0.600000,0.103168
-0.491491,0.100000,0.600000,0.103256
-0.489489,0.100000,0.600000,0.103347
-0.487487,0.100000,0.600000,0.103440
-0.485485,0.100000,0.600000,0.103537
-0.483483,0.100000,0.600000,0.103636
-0.481481,0.100000,0.600000,0.103738
-0.479479,0.100000,0.600000,0.103843
-0.477477,0.100000,0.600000,0.103951
-0.475475,0.100000,0.600000,0.104063
-0.473473,0.100000,0.600000,0.104177
-0.471471,0.100000,0.600000,0.104296
-0.469469,0.100000,0.600000,0.104417
-0.467467,0.100000,0.600000,0.104543
-0.465465,0.100000,0.600000,0.104672
-0.463463,0.100000,0.600000,0.104806
-0.461461,0.100000,0.600000,0.104943
-0.459459,0.100000,0.600000,0.105084
-0.457457,0.100000,0.600000,0.105230
-0.455455,0.100000,0.600000,0.105381
-0.453453,0.100000,0.600000,0.105536
-0.451451,0.100000,0.600000,0.105696
-0.449449,0.100000,0.600000,0.105861
-0.447447,0.100000,0.600000,0.106031
-0.445445,0.100000,0.600000,0.106207
-0.443443,0.100000,0.600000,0.106388
-0.441441,0.100000,0.600000,0.106575
-0.439439,0.100000,0.600000,0.106768
-0.437437,0.100000,0.600000,0.106967
-0.435435,0.100000,0.600000,0.107173
-0.433433,0.100000,0.600000,0.107385
-0.431431,0.100000,0.600000,0.107605
-0.429429,0.100000,0.600000,0.107831
-0.427427,0.100000,0.600000,0.108065
-0.425425,0.100000,0.600000,0.108306
-0.423423,0.100000,0.600000,0.108556
-0.421421,0.100000,0.600000,0.108814
-0.419419,0.100000,0.600000,0.109080
-0.417417,0.100000,0.600000,0.109356
-0.415415,0.100000,0.600000,0.109640
-0.413413,0.100000,0.600000,0.109935
-0.411411,0.100000,0.600000,0.110239
-0.409409,0.100000,0.600000,0.110554
-0.407407,0.100000,0.600000,0.110880
-0.405405,0.100000,0.600000,0.111216
-0.403403,0.100000,0.600000,0.111565
-0.401401,0.100000,0.600000,0.111926
-0.399399,0.100000,0.600000,0.112300
-0.397397,0.100000,0.600000,0.112686
-0.395395,0.100000,0.600000,0.113087
-0.393393,0.100000,0.600000,0.113502
-0.391391,0.100000,0.600000,0.113931
-0.389389,0.100000,0.600000,0.114377
-0.387387,0.100000,0.600000,0.114839
-0.385385,0.100000,0.600000,0.115317
-0.383383,0.100000,0.600000,0.115813
-0.381381,0.100000,0.600000,0.116328
-0.379379,0.100000,0.600000,0.116862
-0.377377,0.100000,0.600000,0.117416
-0.375375,0.100000,0.600000,0.117991
-0.373373,0.100000,0.600000,0.118588
-0.371371,0.100000,0.600000,0.119209
-0.369369,0.100000,0.600000,0.119853
-0.367367,0.100000,0.600000,0.120522
-0.365365,0.100000,0.600000,0.121218
-0.363363,0.100000,0.600000,0.121941
-0.361361,0.100000,0.600000,0.122693
-0.359359,0.100000,0.600000,0.123475
-0.357357,0.100000,0.600000,0.124289
-0.355355,0.100000,0.600000,0.125137
-0.353353,0.100000,0.600000,0.126019
-0.351351,0.100000,0.600000,0.126938
-0.349349,0.100000,0.600000,0.127895
-0.347347,0.100000,0.600000,0.128893
-0.345345,0.100000,0.600000,0.129933
-0.343343,0.100000,0.600000,0.131018
-0.341341,0.100000,0.600000,0.132149
-0.339339,0.100000,0.600000,0.133330
-0.337337,0.100000,0.600000,0.134562
-0.335335,0.100000,0.600000,0.135849
-0.333333,0.100000,0.600000,0.137193
-0.331331,0.100000,0.600000,0.138597
-0.329329,0.100000,0.600000,0.140064
-0.327327,0.100000,0.600000,0.141598
-0.325325,0.100000,0.600000,0.143202
-0.323323,0.100000,0.600000,0.144879
-0.321321,0.100000,0.600000,0.146634
-0.319319,0.100000,0.600000,0.148470
-0.317317,0.100000,0.600000,0.150392
-0.315315,0.100000,0.600000,0.152403
-0.313313,0.100000,0.600000,0.154510
-0.311311,0.100000,0.600000,0.156715
-0.309309,0.100000,0.600000,0.159024
-0.307307,0.100000,0.600000,0.161443
-0.305305,0.100000,0.600000,0.163976
-0.303303,0.100000,0.600000,0.166629
-0.301301,0.100000,0.600000,0.169408
-0.299299,0.100000,0.600000,0.172317
-0.297297,0.100000,0.600000,0.175364
-0.295295,0.100000,0.600000,0.178554
-0.293293,0.100000,0.600000,0.181892
-0.291291,0.100000,0.600000,0.185384
-0.289289,0.100000,0.600000,0.189037
-0.287287,0.100000,0.600000,0.192856
-0.285285,0.100000,0.600000,0.196846
-0.283283,0.100000,0.600000,0.201013
-0.281281,0.100000,0.600000,0.205362
-0.279279,0.100000,0.600000,0.209896
-0.277277,0.100000,0.600000,0.214621
-0.275275,0.100000,0.600000,0.219538
-0.273273,0.100000,0.600000,0.224651
-0.271271,0.100000,0.600000,0.229961
-0.269269,0.100000,0.600000,0.235468
-0.267267,0.100000,0.600000,0.241171
-0.265265,0.100000,0.600000,0.247069
-0.263263,0.100000,0.600000,0.253158
-0.261261,0.100000,0.600000,0.259433
