# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.118014
-0.997998,0.100000,0.600000,0.118010
-0.995996,0.100000,0.600000,0.118005
-0.993994,0.100000,0.600000,0.118000
-0.991992,0.100000,0.600000,0.117996
-0.989990,0.100000,0.600000,0.117991
-0.987988,0.100000,0.600000,0.117987
-0.985986,0.100000,0.600000,0.117982
-0.983984,0.100000,0.600000,0.117977
-0.981982,0.100000,0.600000,0.117973
-0.979980,0.100000,0.600000,0.117968
-0.977978,0.100000,0.600000,0.117963
-0.975976,0.100000,0.600000,0.117959
-0.973974,0.100000,0.600000,0.117954
-0.971972,0.100000,0.600000,0.117949
-0.969970,0.100000,0.600000,0.117945
-0.967968,0.100000,0.600000,0.117940
-0.965966,0.100000,0.600000,0.117935
-0.963964,0.100000,0.600000,0.117930
-0.961962,0.100000,0.600000,0.117926
-0.959960,0.100000,0.600000,0.117921
-0.957958,0.100000,0.600000,0.117916
-0.955956,0.100000,0.600000,0.117911
-0.953954,0.100000,0.600000,0.117906
-0.951952,0.100000,0.600000,0.117902
-0.949950,0.100000,0.600000,0.117897
-0.947948,0.100000,0.600000,0.117892
-0.945946,0.100000,0.600000,0.117887
-0.943944,0.100000,0.600000,0.117882
-0.941942,0.100000,0.600000,0.117878
-0.939940,0.100000,0.600000,0.117873
-0.937938,0.100000,0.600000,0.117868
-0.935936,0.100000,0.600000,0.117863
-0.933934,0.100000,0.600000,0.117858
-0.931932,0.100000,0.600000,0.117853
-0.929930,0.100000,0.600000,0.117848
-0.927928,0.100000,0.600000,0.117843
-0.925926,0.100000,0.600000,0.117838
-0.923924,0.100000,0.600000,0.117833
-0.921922,0.100000,0.600000,0.117829
-0.919920,0.100000,0.600000,0.117823
-0.917918,0.100000,0.600000,0.117819
-0.915916,0.100000,0.600000,0.117813
-0.913914,0.100000,0.600000,0.117808
-0.911912,0.100000,0.600000,0.117803
-0.909910,0.100000,0.600000,0.117798
-0.907908,0.100000,0.600000,0.117793
-0.905906,0.100000,0.600000,0.117788
-0.903904,0.100000,0.600000,0.117783
-0.901902,0.100000,0.600000,0.117778
-0.899900,0.100000,0.600000,0.117773
-0.897898,0.100000,0.600000,0.117768
-0.895896,0.100000,0.600000,0.117762
-0.893894,0.100000,0.600000,0.117757
-0.891892,0.100000,0.600000,0.117752
-0.889890,0.100000,0.600000,0.117747
-0.887888,0.100000,0.600000,0.117741
-0.885886,0.100000,0.600000,0.117736
-0.883884,0.100000,0.600000,0.117731
-0.881882,0.100000,0.600000,0.117726
-0.879880,0.100000,0.600000,0.117720
-0.877878,0.100000,0.600000,0.117715
