# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.115407
-0.997998,0.100000,0.600000,0.115419
-0.995996,0.100000,0.600000,0.115430
-0.993994,0.100000,0.600000,0.115442
-0.991992,0.100000,0.600000,0.115453
-0.989990,0.100000,0.600000,0.115466
-0.987988,0.100000,0.600000,0.115478
-0.985986,0.100000,0.600000,0.115490
-0.983984,0.100000,0.600000,0.115502
-0.981982,0.100000,0.600000,0.115515
-0.979980,0.100000,0.600000,0.115528
-0.977978,0.100000,0.600000,0.115541
-0.975976,0.100000,0.600000,0.115554
-0.973974,0.100000,0.600000,0.115568
-0.971972,0.100000,0.600000,0.115581
-0.969970,0.100000,0.600000,0.115595
-0.967968,0.100000,0.600000,0.115609
-0.965966,0.100000,0.600000,0.115624
-0.963964,0.100000,0.600000,0.115638
-0.961962,0.100000,0.600000,0.115653
-0.959960,0.100000,0.600000,0.115668
-0.957958,0.100000,0.600000,0.115683
-0.955956,0.100000,0.600000,0.115699
-0.953954,0.100000,0.600000,0.115714
-0.951952,0.100000,0.600000,0.115730
-0.949950,0.100000,0.600000,0.115746
-0.947948,0.100000,0.600000,0.115763
-0.945946,0.100000,0.600000,0.115779
-0.943944,0.100000,0.600000,0.115796
-0.941942,0.100000,0.600000,0.115814
-0.939940,0.100000,0.600000,0.115831
-0.937938,0.100000,0.600000,0.115849
-0.935936,0.100000,0.600000,0.115867
-0.933934,0.100000,0.600000,0.115885
-0.931932,0.100000,0.600000,0.115904
-0.929930,0.100000,0.600000,0.115923
-0.927928,0.100000,0.600000,0.115942
-0.925926,0.100000,0.600000,0.115962
-0.923924,0.100000,0.600000,0.115982
-0.921922,0.100000,0.600000,0.116002
-0.919920,0.100000,0.600000,0.116023
-0.917918,0.100000,0.600000,0.116044
-0.915916,0.100000,0.600000,0.116065
-0.913914,0.100000,0.600000,0.116086
-0.911912,0.100000,0.600000,0.116108
-0.909910,0.100000,0.600000,0.116131
-0.907908,0.100000,0.600000,0.116153
-0.905906,0.100000,0.600000,0.116177
-0.903904,0.100000,0.600000,0.116200
-0.901902,0.100000,0.600000,0.116224
-0.899900,0.100000,0.600000,0.116248
-0.897898,0.100000,0.600000,0.116273
-0.895896,0.100000,0.600000,0.116298
-0.893894,0.100000,0.600000,0.116323
-0.891892,0.100000,0.600000,0.116349
-0.889890,0.100000,0.600000,0.116376
-0.887888,0.100000,0.600000,0.116403
-0.885886,0.100000,0.600000,0.116430
-0.883884,0.100000,0.600000,0.116458
-0.881882,0.100000,0.600000,0.116486
-0.879880,0.100000,0.600000,0.116515
-0.877878,0.100000,0.600000,0.116544
-0.875876,0.100000,0.600000,0.116574
-0.873874,0.100000,0.600000,0.116604
-0.871872,0.100000,0.600000,0.116635
-0.869870,0.100000,0.600000,0.116666
-0.867868,0.100000,0.600000,0.116698
-0.865866,0.100000,0.600000,0.116731
-0.863864,0.100000,0.600000,0.116764
-0.861862,0.100000,0.600000,0.116798
-0.859860,0.100000,0.600000,0.116832
-0.857858,0.100000,0.600000,0.116867
-0.855856,0.100000,0.600000,0.116902
-0.853854,0.100000,0.600000,0.116938
-0.851852,0.100000,0.600000,0.116975
-0.849850,0.100000,0.600000,0.117013
-0.847848,0.100000,0.600000,0.117051
-0.845846,0.100000,0.600000,0.117090
-0.843844,0.100000,0.600000,0.117129
-0.841842,0.100000,0.600000,0.117170
-0.839840,0.100000,0.600000,0.117211
-0.837838,0.100000,0.600000,0.117253
-0.835836,0.100000,0.600000,0.117295
-0.833834,0.100000,0.600000,0.117339
-0.831832,0.100000,0.600000,0.117383
-0.829830,0.100000,0.600000,0.117428
-0.827828,0.100000,0.600000,0.117474
-0.825826,0.100000,0.600000,0.117521
-0.823824,0.100000,0.600000,0.117569
-0.821822,0.100000,0.600000,0.117617
