# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.123567
-0.997998,0.100000,0.600000,0.123578
-0.995996,0.100000,0.600000,0.123588
-0.993994,0.100000,0.600000,0.123598
-0.991992,0.100000,0.600000,0.123609
-0.989990,0.100000,0.600000,0.123620
-0.987988,0.100000,0.600000,0.123631
-0.985986,0.100000,0.600000,0.123642
-0.983984,0.100000,0.600000,0.123653
-0.981982,0.100000,0.600000,0.123664
-0.979980,0.100000,0.600000,0.123675
-0.977978,0.100000,0.600000,0.123687
-0.975976,0.100000,0.600000,0.123699
-0.973974,0.100000,0.600000,0.123710
-0.971972,0.100000,0.600000,0.123722
-0.969970,0.100000,0.600000,0.123735
-0.967968,0.100000,0.600000,0.123747
-0.965966,0.100000,0.600000,0.123759
-0.963964,0.100000,0.600000,0.123772
-0.961962,0.100000,0.600000,0.123785
-0.959960,0.100000,0.600000,0.123798
-0.957958,0.100000,0.600000,0.123811
-0.955956,0.100000,0.600000,0.123824
-0.953954,0.100000,0.600000,0.123837
-0.951952,0.100000,0.600000,0.123851
-0.949950,0.100000,0.600000,0.123865
-0.947948,0.100000,0.600000,0.123879
-0.945946,0.100000,0.600000,0.123893
-0.943944,0.100000,0.600000,0.123907
-0.941942,0.100000,0.600000,0.123922
-0.939940,0.100000,0.600000,0.123936
-0.937938,0.100000,0.600000,0.123951
-0.935936,0.100000,0.600000,0.123966
-0.933934,0.100000,0.600000,0.123981
-0.931932,0.100000,0.600000,0.123997
-0.929930,0.100000,0.600000,0.124013
-0.927928,0.100000,0.600000,0.124028
-0.925926,0.100000,0.600000,0.124045
-0.923924,0.100000,0.600000,0.124061
-0.921922,0.100000,0.600000,0.124077
-0.919920,0.100000,0.600000,0.124094
-0.917918,0.100000,0.600000,0.124111
-0.915916,0.100000,0.600000,0.124128
-0.913914,0.100000,0.600000,0.124145
-0.911912,0.100000,0.600000,0.124163
-0.909910,0.100000,0.600000,0.124181
-0.907908,0.100000,0.600000,0.124199
-0.905906,0.100000,0.600000,0.124217
-0.903904,0.100000,0.600000,0.124236
-0.901902,0.100000,0.600000,0.124255
-0.899900,0.100000,0.600000,0.124274
-0.897898,0.100000,0.600000,0.124293
-0.895896,0.100000,0.600000,0.124313
-0.893894,0.100000,0.600000,0.124333
-0.891892,0.100000,0.600000,0.124353
-0.889890,0.100000,0.600000,0.124374
-0.887888,0.100000,0.600000,0.124394
-0.885886,0.100000,0.600000,0.124415
-0.883884,0.100000,0.600000,0.124437
-0.881882,0.100000,0.600000,0.124459
-0.879880,0.100000,0.600000,0.124480
-0.877878,0.100000,0.600000,0.124503
-0.875876,0.100000,0.600000,0.124525
-0.873874,0.100000,0.600000,0.124548
-0.871872,0.100000,0.600000,0.124571
-0.869870,0.100000,0.600000,0.124595
-0.867868,0.100000,0.600000,0.124619
-0.865866,0.100000,0.600000,0.124643
-0.863864,0.100000,0.600000,0.124668
-0.861862,0.100000,0.600000,0.124693
