# best iteration: (array([8]),)
-0.399454,0.703188,0.702178,0.100000,0.600000
-0.571259,0.154337,0.155590,0.100000,0.600000
-0.497091,0.364085,0.322372,0.100000,0.600000
-0.519342,0.271937,0.233580,0.100000,0.600000
-0.592820,0.148097,0.142397,0.100000,0.600000
-0.521885,0.234737,0.226959,0.100000,0.600000
-0.570245,0.159284,0.156391,0.100000,0.600000
-0.202164,0.122700,0.120221,0.100000,0.600000
-0.412705,0.865812,0.812625,0.100000,0.600000
-0.270302,0.134240,0.138411,0.100000,0.600000
-0.476744,0.548869,0.485043,0.100000,0.600000
-0.242367,0.127524,0.128988,0.100000,0.600000
-0.373566,0.434187,0.390588,0.100000,0.600000
-0.419020,0.816813,0.839498,0.100000,0.600000
-0.469540,0.661118,0.561956,0.100000,0.600000
-0.515691,0.267099,0.244027,0.100000,0.600000
-0.267460,0.136072,0.137242,0.100000,0.600000
-0.555701,0.176669,0.170157,0.100000,0.600000
-0.323001,0.183756,0.181032,0.100000,0.600000
-0.327275,0.189341,0.187706,0.100000,0.600000
-0.307620,0.170402,0.162562,0.100000,0.600000
-0.347166,0.234965,0.233952,0.100000,0.600000
-0.450949,0.727831,0.750341,0.100000,0.600000
-0.330610,0.237596,0.193528,0.100000,0.600000
-0.334874,0.228304,0.201889,0.100000,0.600000
-0.405652,0.734797,0.762883,0.100000,0.600000
-0.225099,0.132252,0.124750,0.100000,0.600000
-0.489641,0.397326,0.370962,0.100000,0.600000
-0.555874,0.171323,0.169966,0.100000,0.600000
-0.366939,0.237815,0.333623,0.100000,0.600000
-0.235835,0.131408,0.127282,0.100000,0.600000
-0.254892,0.133260,0.132710,0.100000,0.600000
-0.432848,0.859287,0.844902,0.100000,0.600000
-0.554128,0.169339,0.171931,0.100000,0.600000
-0.386711,0.458542,0.543869,0.100000,0.600000
-0.360708,0.377161,0.292673,0.100000,0.600000
-0.218641,0.123581,0.123365,0.100000,0.600000
-0.212184,0.125247,0.122071,0.100000,0.600000
-0.328420,0.186702,0.189641,0.100000,0.600000
-0.579923,0.154126,0.149464,0.100000,0.600000
-0.544895,0.199285,0.183684,0.100000,0.600000
-0.276836,0.149577,0.141351,0.100000,0.600000
-0.352089,0.240429,0.251563,0.100000,0.600000
-0.261145,0.140274,0.134846,0.100000,0.600000
-0.275024,0.157229,0.140498,0.100000,0.600000
-0.250929,0.130613,0.131460,0.100000,0.600000
-0.577517,0.146292,0.151042,0.100000,0.600000
-0.328425,0.197923,0.189649,0.100000,0.600000
-0.261961,0.133635,0.135141,0.100000,0.600000
-0.301186,0.167357,0.156771,0.100000,0.600000
-0.210625,0.126418,0.121771,0.100000,0.600000
-0.320802,0.199060,0.177898,0.100000,0.600000
-0.425335,0.876781,0.850691,0.100000,0.600000
-0.286642,0.151108,0.146571,0.100000,0.600000
-0.301149,0.162992,0.156741,0.100000,0.600000
-0.541158,0.189372,0.189175,0.100000,0.600000
-0.504798,0.289076,0.283719,0.100000,0.600000
-0.593182,0.153054,0.142229,0.100000,0.600000
-0.570580,0.159940,0.156124,0.100000,0.600000
-0.470966,0.522936,0.546334,0.100000,0.600000
-0.431777,0.850924,0.846959,0.100000,0.600000
-0.302630,0.151695,0.157992,0.100000,0.600000
-0.354220,0.273453,0.260357,0.100000,0.600000
-0.293914,0.157738,0.151238,0.100000,0.600000
-0.286405,0.151308,0.146432,0.100000,0.600000
-0.367166,0.344964,0.335336,0.100000,0.600000
-0.333984,0.211722,0.200050,0.100000,0.600000
-0.509233,0.304612,0.265780,0.100000,0.600000
-0.380081,0.537589,0.460982,0.100000,0.600000
-0.276760,0.144029,0.141315,0.100000,0.600000
-0.314212,0.165925,0.169565,0.100000,0.600000
-0.354251,0.285894,0.260492,0.100000,0.600000
-0.283284,0.153986,0.144660,0.100000,0.600000
-0.464434,0.604429,0.618123,0.100000,0.600000
-0.490255,0.331150,0.366493,0.100000,0.600000
-0.315528,0.150824,0.171113,0.100000,0.600000
-0.470487,0.593485,0.551563,0.100000,0.600000
-0.334878,0.228272,0.201899,0.100000,0.600000
-0.529748,0.234568,0.209260,0.100000,0.600000
-0.510154,0.243839,0.262385,0.100000,0.600000
-0.482170,0.432395,0.432527,0.100000,0.600000
-0.340338,0.252752,0.214445,0.100000,0.600000
-0.525122,0.242036,0.219206,0.100000,0.600000
-0.359932,0.236217,0.288307,0.100000,0.600000
-0.366633,0.295337,0.331346,0.100000,0.600000
-0.575468,0.161953,0.152459,0.100000,0.600000
-0.287847,0.143121,0.147292,0.100000,0.600000
-0.231695,0.128482,0.126268,0.100000,0.600000
-0.311665,0.168501,0.166717,0.100000,0.600000
-0.505349,0.273836,0.281338,0.100000,0.600000
-0.386463,0.461898,0.540644,0.100000,0.600000
-0.337545,0.227275,0.207741,0.100000,0.600000
-0.343240,0.210514,0.222144,0.100000,0.600000
-0.526375,0.204612,0.216389,0.100000,0.600000
-0.475711,0.581211,0.495672,0.100000,0.600000
-0.386539,0.574076,0.541628,0.100000,0.600000
-0.534782,0.189093,0.199711,0.100000,0.600000
-0.453895,0.686347,0.724955,0.100000,0.600000
-0.336925,0.207668,0.206337,0.100000,0.600000
-0.410264,0.839615,0.797805,0.100000,0.600000
-0.507430,0.254673,0.272743,0.100000,0.600000
-0.289733,0.151603,0.148460,0.100000,0.600000
-0.347771,0.242862,0.235935,0.100000,0.600000
-0.324295,0.192690,0.182967,0.100000,0.600000
-0.360668,0.367338,0.292443,0.100000,0.600000
-0.489860,0.427562,0.369357,0.100000,0.600000
-0.431603,0.889826,0.847254,0.100000,0.600000
-0.478985,0.536152,0.462637,0.100000,0.600000
-0.374815,0.415943,0.403014,0.100000,0.600000
-0.320743,0.187563,0.177818,0.100000,0.600000
-0.557950,0.181530,0.167725,0.100000,0.600000
-0.438052,0.902914,0.829183,0.100000,0.600000
-0.599639,0.144563,0.139468,0.100000,0.600000
-0.244592,0.132884,0.129603,0.100000,0.600000
-0.482983,0.359566,0.425200,0.100000,0.600000
-0.251041,0.138786,0.131494,0.100000,0.600000
-0.560894,0.163835,0.164720,0.100000,0.600000
-0.438199,0.855164,0.828600,0.100000,0.600000
-0.536280,0.191878,0.197091,0.100000,0.600000
