# best iteration: (array([9]),)
-0.367166,0.357306,0.364819,0.100000,0.600000
-0.599639,0.146721,0.146881,0.100000,0.600000
-0.570580,0.160606,0.158904,0.100000,0.600000
-0.305350,0.159856,0.164807,0.100000,0.600000
-0.212349,0.125088,0.124161,0.100000,0.600000
-0.547979,0.190823,0.178119,0.100000,0.600000
-0.439439,0.817194,0.832636,0.100000,0.600000
-0.221937,0.125348,0.126510,0.100000,0.600000
-0.588531,0.135549,0.150455,0.100000,0.600000
-0.221195,0.131138,0.126322,0.100000,0.600000
-0.412369,0.785049,0.815095,0.100000,0.600000
-0.386711,0.535859,0.563272,0.100000,0.600000
-0.354220,0.268307,0.279987,0.100000,0.600000
-0.489860,0.385511,0.386081,0.100000,0.600000
-0.536280,0.208438,0.194959,0.100000,0.600000
-0.292720,0.164690,0.154749,0.100000,0.600000
-0.513745,0.256146,0.253664,0.100000,0.600000
-0.535063,0.187599,0.197114,0.100000,0.600000
-0.586371,0.151502,0.151271,0.100000,0.600000
-0.582000,0.149397,0.153071,0.100000,0.600000
-0.287847,0.150615,0.151600,0.100000,0.600000
-0.327275,0.191666,0.193706,0.100000,0.600000
-0.541231,0.195025,0.187036,0.100000,0.600000
-0.235119,0.133835,0.130064,0.100000,0.600000
-0.353757,0.221234,0.277625,0.100000,0.600000
-0.347166,0.235980,0.248186,0.100000,0.600000
-0.321976,0.179903,0.184759,0.100000,0.600000
-0.412183,0.867038,0.813941,0.100000,0.600000
-0.395720,0.621719,0.666434,0.100000,0.600000
-0.456910,0.723566,0.702391,0.100000,0.600000
-0.482170,0.430667,0.450068,0.100000,0.600000
-0.592820,0.146590,0.148959,0.100000,0.600000
-0.229304,0.128487,0.128445,0.100000,0.600000
-0.551635,0.177160,0.174038,0.100000,0.600000
-0.289675,0.153878,0.152742,0.100000,0.600000
-0.542811,0.179777,0.184769,0.100000,0.600000
-0.562973,0.152675,0.163974,0.100000,0.600000
-0.410264,0.809816,0.801264,0.100000,0.600000
-0.333806,0.229153,0.207320,0.100000,0.600000
-0.276760,0.149883,0.145499,0.100000,0.600000
-0.286642,0.153575,0.150871,0.100000,0.600000
-0.439351,0.838255,0.833052,0.100000,0.600000
-0.280090,0.151891,0.147198,0.100000,0.600000
-0.405652,0.826796,0.765314,0.100000,0.600000
-0.257490,0.142742,0.137300,0.100000,0.600000
-0.502775,0.330770,0.302836,0.100000,0.600000
-0.529748,0.215459,0.207639,0.100000,0.600000
-0.308458,0.169647,0.167829,0.100000,0.600000
-0.488485,0.414017,0.396742,0.100000,0.600000
-0.204310,0.123976,0.122318,0.100000,0.600000
-0.564668,0.155521,0.162745,0.100000,0.600000
-0.374815,0.451649,0.433612,0.100000,0.600000
-0.444501,0.762968,0.804123,0.100000,0.600000
-0.457903,0.649495,0.692809,0.100000,0.600000
-0.484029,0.444769,0.433655,0.100000,0.600000
-0.349555,0.267655,0.258003,0.100000,0.600000
-0.425335,0.866174,0.860961,0.100000,0.600000
-0.538304,0.220606,0.191561,0.100000,0.600000
-0.549343,0.191603,0.176541,0.100000,0.600000
-0.347771,0.275300,0.250587,0.100000,0.600000
-0.554436,0.175253,0.171216,0.100000,0.600000
-0.591032,0.151809,0.149563,0.100000,0.600000
-0.235835,0.136637,0.130270,0.100000,0.600000
-0.212184,0.123513,0.124122,0.100000,0.600000
-0.520060,0.236755,0.232473,0.100000,0.600000
-0.320802,0.186264,0.182985,0.100000,0.600000
